667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,catilliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phrenophoria repugnans,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Paralonchurus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Serripes groenlandicus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,diadochos,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,falciformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,berkeia lata frederickson,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Laternula?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crescentica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protophtheria atra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Retichonetes gibberulus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dicranophyllum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiocarpon bicuspidatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima oxypleura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,keslingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protozyga exigua,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bex,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hyloidichnus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia (Acar) domingensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,urogymnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hederella major,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Costispirifer arenosus (Conrad),8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pentamcrus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorhynchus multicosa hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nawawayi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,morania,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus inflatus var coloradoensis Girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athyris cf. A. cora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pleurosticta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Lycoperdina ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quinqueloculina seminula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macellum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Moreman),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planularia cooperensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diploidaris cladifera,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Pycnopsyche,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sabiaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rustii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dicroidium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chamissoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,coerulescens,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,campechiana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sessiliflora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Rowell 1868,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Murex tethys,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,discalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lepidocyrtus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sulcitaria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Imbricaria conovula,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlamys melica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Wiegmann 1837,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella parkeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,perspectiva,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,drupella ochrostoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,inermicosta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea albuginosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices simiae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vermicularia knorrii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,metula clarthata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Edwards 1848,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spiroplectammina grzybowskii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,consonus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Dawson) 1860,12
5ab348ab-439a-4697-925c-d6abe0c09b92,family,oridorsalidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discorbis oligospiratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plectofrondicularia packardi spinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomalina glabrata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pullenia americana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhabdosphaera inflata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina polymorphinoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elphidium advenum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina alazanensis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archivesica? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nicobarense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hedbergella archaeocretacea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodogenerina advena hughesi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina cuneata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peromyscus boylei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mylopharodon,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Höglund 1948),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crepipatella ligulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heterohelix planata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parajambalella imlayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hypophylloceras californicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Anthocyrtium,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ethmodiscus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Latreille, 1810",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Odontaspididae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cantharus cancellaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Physa warreniana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Onuphidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,melanesiae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Doleroides,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,secernenda,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bursapastoris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,raphitoma plicata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,prothallocavas texanum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venezoliceras trinitense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,defordiceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,sphaerella,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lepida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Terebratula grandis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zonites gundlachi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cythereis paupera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,murex ramosus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scala multistriata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Leptoria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volutospina symmetrica dumosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,appalachia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Livona,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nerita baylei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strombus isabella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhombopora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pickeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ablechrus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,blackwelderi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plagioptychus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gonioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadeoidea stillwelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arenodosaria kaiataensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenoides (ctenoides) floridana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,occuloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prudentia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Braun) Lesquereux,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesocalamites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Des Moulins),8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neogastroplites cornutus var. a,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellinites curta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guttulina pulchella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria mexicana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stictoporella frondifera,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dirhabdus multicostatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanella danbyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bathrotomaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus lamarcki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cylichna volutata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dapedoglossus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ruakituria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Basiliola lucida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptyctorhynchia pentaptycha,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,echidnocephalus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia pittensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Trochilidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlorostilbon bracei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,infracarinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterohelix fayose,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oleana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discina minuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acleistoceras casei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aplexa longiuscula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyphotrypa informis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,daseia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ziona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides okinawaenis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homotrypella granulifera,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,robesonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus rotundatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenus granulatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megistaspidella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,undabundus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Urnula arctica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fedora pusilla,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fedora pusilla,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marchandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuchertella prosseri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,homaspis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia amoena,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta sulcata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus modestus var. meridionalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus praetenuis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadella ramentosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elvinia longa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nematopora quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parrella algeriana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,serpentina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stilostomella adolphina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waughi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizodus contractus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microcrinus conoideus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia laevigata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina twiggsana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,keithia intermedia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,striatochonetes,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hemipneustes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pugilla,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Leptostrophiidae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Patagiosites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pliotaxidea,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fusinus geniculus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Batillariidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,simbirskites broadi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,eocanica,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,phlyctaeao,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,paleoxanthopsidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Articulina nitida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina medizzai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholadomya goldensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Irvingella recurva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proteoides wilcoxensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Persephona,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus erectus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lonchodina spengleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comminuens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia parallela,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp bm,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semicassis pila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,halconi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oreodaphne intermedia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Fleming,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp indet no. 1,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsella perfecta pyriformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucytherura multituberculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancyrognathus irregularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aielloi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thliborhynchia kerri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allopiloceras breve,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,placostylus ambagiosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Concholepas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plioplarchus whitei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physa bullata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deceptrix (Praenucula) sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vitis olriki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diodora (Elegidion) marshallensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,turgurium,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Exochognathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pollock et al.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periploma fragilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotomaria (Bembexia) sulcomarginata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protelliptio hamili eurekensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Signata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corynexochus capito,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tissotia obesa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,abyssora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassia bentonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frieleia nitens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Barbat,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baculites gilberti,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micromphalus turris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella pedroensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Potamides sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrophyllum pugetensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liopeplum spillmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caberoides rockallensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardella cumberlandiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Websteria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proinops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia pinnaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhizodus occidentalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulleniatina obliqueloculata antillensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,owenella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,altiapertura,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,simplicarina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pistacia eriensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina funafutiensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculopsis sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus claviger,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophodonta striata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmatites richardsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Promylacris harei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,janusella biceratina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphaerirhynchia gibbosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lesleya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria aliantanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lyratifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dicaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aulacomyella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corytosiren varquezi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gastrioceras (Lissogastrioceras) fittsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saccammina howei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiorhynchus miriam miriam,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paziella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulogerina paraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicatulopecten limbata var. concentricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,florifer,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proversa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites urei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dutoitella cronini,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clydense,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplothmema minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus inornata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trypherocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placopsilina langsdalensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplocytheridea montgomeryensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Athabaschia sp 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ayressoleberis colesi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla semicincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadrioculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prionothyris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malmiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva irisans var. erythrostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Worthenia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polyscalma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina sanmarienses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphincterochila tunetana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ditrupa fissura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonostoma (bivetopsia) crenifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ilybius pleuriticus,1
