271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxicava rhomboides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,digitula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suhpalasca orsedice,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tachyusa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mistelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea tellaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,goodallia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tirolites spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helminthoglypta carpenteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanistes libycus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viresco,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,craspedochiton producta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orophorhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acartia (acanthacartia) bifilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus celebensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellamya decipiens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula deshayesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomeris conspersa irrorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Callinectes hastatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hotessieri,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,tunicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telema tenella,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,oliva funebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taim,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psalidoprocne holomelaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peninsulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Keroeides richardii,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,praecox,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platycorphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassidaria rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cacozeliana cerithium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gastochaena,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hantkenina lehneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypoponera vernacula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,atrypoides,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,brockensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Aptyxiella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,chondrodontidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vicinum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptopleuroides sp,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,myxomitodes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ervilia lamelloexteria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Levisoceras subgracile,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Favositicae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sohn & Chatterjee,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeocarya wolfei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyolithes newsomensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asymmetricythere valvulana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaerostylus lanceola,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angustipes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina fluminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaumastus schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semele cancellata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parascorpiops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atelopyxena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gea eff,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla recticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentapalaeopycnon inconspicua,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,otoites contractus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scoloplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratelmatobius lutzi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,balanus talquinensis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidodendropsis scobiniformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rabdotus alternatus alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gilae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus hispaniolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Helicina incrustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonotus senior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gamasus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerodia fasciata compressicanda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epidelaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epidelaxis albostellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sabacon siskiyou,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schubarti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euconulus zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphoris robustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimina aculeata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopendra explorans,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"bruclarkia yaquinana (anderson & martin), 1914",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,cancridae,30
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Oenopota,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,ventricosa,26
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"psilonichnus lutimuratus nesbitt & campbell, 2002",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gongylidium curvitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flammeo marianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planiscutellum sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralichthys fernandezianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phragmoceras imbricatum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Amphicyon,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"scutellaster oregonense (clark), 1909",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lithostrotion junceum,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,foraminiferida?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ichthyodectes,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,cooperi,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"phycodes flabellum (miller and dyer, 1878)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trace fossils - fusiform burrows,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Condracypris simplex,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Pecten rubidus Hinds, 1844",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,athrotaxopsis pachyphylla,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagoplecta himatioides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides tethycus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaerocystites globularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenaspis marcoui,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proboscina clavatiramosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,kannemeyeriidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina modesta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hamulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wellsia vigorosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia cushmani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,topferia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cerebrina,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heymanni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,septloculina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Melanoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elaphrosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cheyennensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudopholidops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula larimerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthotetes subglobosus var. protensus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitrella gausapata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schizaeoisporites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discrospora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paramyscus sp,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ophiaulax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrochus sandrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mabuya,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,falcifolius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrophilus ellipticus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus ceylonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barnesii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigoniulus ralumensis obscuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schizopyga,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laminella citrina semivenulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,raymondina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonus (Cirostrema) spurius atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sclater & Salvin, 1869)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus capistratus capistratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion nanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhysota sagittifera intumescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of drymopora intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philautus basilanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogcodes borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campeloma crenkhitei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pinophilus densus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,montacuta ferruginosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnomerus sulcicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sterkia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychomys leucogaster breviauritus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plagiosum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteralepas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Trimt,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lebia insulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora varicosa scabrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lobocheilus cornutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectarius muricatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica rufa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tamora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium coccodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tickellinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donex denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Rve.),12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eleutherocentrus petersoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myoictis melas wallacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxytoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonesphrus globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tropiometra afra| voucher of tropiometra afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. R. Gray, 1847",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meretrix meretrix zonaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myoictis melas wavicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus russovi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,urostriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinclodes oustaleti oustaleti,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterophanes cyanopterus peruvianus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anguilla rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinephelus pantherinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calotes chincollium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis luteola,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murchisonia attenuata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione elevata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of ochthebius laevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Listrochelus mucoreus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bythinella apaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis siliquoidea siliquoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exocarpi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophilus flavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster huachucana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zavattariornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brazilii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,callianira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,septa clavator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus perna picta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium crenimarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asyndetus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brethes, 1903",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,W.C. Binney,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ochotona cuppes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerastoderma pinnuiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis thysbe osbecki,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dryobates pernyii innixus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena cicatricosa connectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryaxis sagax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naticarius onca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma radiosum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Marcus & Marcus, 1955)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,concisa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Trematodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivancillaria auricularia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivancillaria auricularia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pilsbry & Olsson, 1945)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium gassiesianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crytomius dentiger,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belone melanochira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyrodes chickeringi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ingram, 1910",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strix uralensis momiyamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda pella,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,loxonema peoriensis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arinia chrysacme,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spyroceras microlineatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis bimaculatus sparruam,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodeira septentrionalis polysticta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biloba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,titicaca,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obeliscus hendersonni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis brooksi brooksi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,imberi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomopsis dinomorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ptychogastriidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus ferrariperezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petroscirtes obliquus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytella tumbezensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroides mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea stolida brevidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monarthrum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrenestes minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Wright),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphelictogon alayoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Harold Trapido,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamistes olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita spengleriana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bru.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludinella conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tentratilla sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Amphitretidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiolepis unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra fernandesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elater deletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hardmanoceras ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Squalus acanthias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,esuritor spinipes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,corrugatus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Vasula deltoidea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,oliva violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,steini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscovarium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,A. Sch.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luperodes angustofasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidoponera peninsularis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,spirulidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ranularia cynocaphalum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylopagurus rectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula clara,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinolampas ovalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hygroceleuthus latipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of baicalellia canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,juliettae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,witherbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo cryptogrammus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hapalogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citellus tridecemlineatus pallidus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neoslina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium quasirum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rathuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Folin, 1878",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten veminens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyphosoma corollare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxycomanthus perplexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anna massena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aducospinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lambis digitata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alisterus scapularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,manus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyostoma ventricosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Actaeonina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Fidia murina| Syntype of Fidia murina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardinia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gervillella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scleropogon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auolis fuscoauratus,2
