d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ceratopora flabellata greene,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lithohypoderma,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Sanguinolites obliquus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Synaptophyllum simcoense (Billings),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Kozlowskia haydenensis,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pholadella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,? chaunograptus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Volutoderma texana (Conrad),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Echinocaris castorensis Copeland, 1960   Cast",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,labellum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pinna caloosaensis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bidorsatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,aviculoidea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Blairocrinus arrosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lingulella similis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,radiolites sarwazesi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gypidula romingeri,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,eotripteroceras,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,rotiphyllum,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingula tidioutensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Palaeoneilo concentrica,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Venus varians,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhizocorallium hohendahli,1
41b119de-f745-482d-be42-a0155bc76e5d,family,terebrataliidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,scalaris,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Devonaster eucharis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hermenia,1
41b119de-f745-482d-be42-a0155bc76e5d,family,hercolepadidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cumingsoceras elrodi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agaricocrinus blairi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Bracon,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mangelia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,conradi gulosus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:order,Dasycladales,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotoma plicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gazinius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina norcrossi australis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclonema pyramidatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magnolia coalvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus shimajiriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Daviesina danieli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina transiens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nitidulus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arnoldi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dubia,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,inoceramus ibunensis negrocmatumoto,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hydreiouocrinus sp,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lowaensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,exoriocrinus romonaensis strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. S. exculptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bifidum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites favosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes lingula,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Amesopleura,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Welleriopsis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phragmolites obliquus ulrich & scofield,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,recluziana,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,martinopsis sp.,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,patriaspirifer murchisoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wutinoceras curviseptum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macronotella scofieldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helcionopsis striata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolaria alabamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara (Cunearca) telemba,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nymphaeites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyschisma sp var. c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenuinervosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniobasis endlichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria cocoaensis var. mexicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebrimya lamarana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laoporus schucherti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella nanno,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,herpetocypris? amychos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coralliophila lepidota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uncinulus ventricosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp beta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira ehlersi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tochigiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassinella nuculiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stolki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,papulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,illaenopsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,millespinosa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lituola podolica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Burnhamia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planopulvinulina dispansa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protothurmannia sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina despobladensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vilaresia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Medusaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hillapana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys (zygochlamys) albolineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phialium duodecimalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphantaulax seminiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antennarius corallinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kinneyia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,psilodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus lubricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. B. Sowerby III, 1914)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platylophus galericulatus galericulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. H. Guimaraes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of petromyzon marinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bactridium fryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Monomorium minimum cyaneum| Paralectotype of Monomorium minimum cyaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bledius specularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epimys norvegicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anconatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerceris graphica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parisoma bohmi somalicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogenys langi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,acipenser albertensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Urosica robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Verrucocythereis verrucosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glencoeleberis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laodicea undulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Entomolestes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conasprella jaspidea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Acanthocardia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Parachela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenarthra lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gynandrorhynchus bocandei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Keroeides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster sculpturata accola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster aberrans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sorex araneus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,sinuosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thomomys bottae bottae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Babylonia,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidocarpon crenatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,signata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Trichiuridae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,proteus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,donax goldi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,orohippus ballardi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus minima,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,oreolagus sp.,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Branta dickeyi,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,dickeyi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,globigerinoides rubra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guembelites clavatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dakoticancer olssoni,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Diprotodontia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idmidronea culter,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria (Glandulina) cyclindracea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,splendidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calycoceras (Calycoceras) asperuliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus elaena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Page,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Holorhynchus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus rustii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria comata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,katherinella (katherinella) arnoldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aneurhynchus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Myrtea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albaillella amygdalaspinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitra wandoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planatikosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculina bartschi plana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinicharibdis billingsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula perbrevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinoporella podolica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aclistochara bransoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zeteki,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,elaeagnoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ferrugineum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva meganosensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lingulella stoneana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. trinominata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wahrhaftigi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subspiralis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharus lugubris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bovidensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aulicus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bifaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Murex florifer dilectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eucrassatella digueti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,laevicardium crassum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinelloides caseyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Holstonella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anolotichia explanata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cordatum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,davidifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ochrocalyx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,andicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pleurotomaria baldwini,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fastigium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella cingulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cynicsa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Charonia powelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Patella tarentina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,squamossum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacorhinus irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luperodes inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithocolletis celtisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niasia coeruleipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica vittula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lychnophaes africanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stigmatomma silvestrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium caespitum palmense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decemmaculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asphaera decemmaculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina truncana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,actinocyclus cubitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Actinocyclus ehrenbergii asteriscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dirupta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,?Onega stepanovi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Marianos & Zingula) 1966,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,halitheriinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Drapetis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ezoense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina laevigata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrica dubia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cetophis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalinoides vanbelleni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmula cubana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Brady Et Al),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,microphyllum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asteropyge,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithopera bacca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites elegantissima,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,coryelli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,glyptopleura coryelli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,aff. dakotensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Trichogrammatidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nemolestes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arcavicula obtusa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Spirangium sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,maia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pelocomastes ampla,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Spilogale marylandensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites basalticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stilotherium typicum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Evaspidoceras,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeosinopa didelphoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Tytthaena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Beringius hataii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wallacearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Clayton Hoff (S-3278.4-.9),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentila inconspicua,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aggregata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Wanotherium xuanchengensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,cozarti,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Micromomyidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lawrenceoceras,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Orthoceras duponti,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,trochleare,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Neuropteris sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,marmosopsis,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Phragmolites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,torrejonia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rangia lecontei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Orthoceras rushense,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,rushense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lenzi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,centriscidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murex crispus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,acondylacanthus nuperus cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cranaena subelliptica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,anthracotherium,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,tigrinus,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Tautog,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,ichthyotringidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anomalocardia caloosana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Natica canrena Linnaeus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,emperocrinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,eurychilina,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,leptostrophia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,asterophycus,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Caesalpinia spokanensis,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eugeniacrinites moniliformis,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,tingii,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,tanneri,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Metaplasia,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,aleurites,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,aresta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,corniculum,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,bimuria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,crinocystites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,E. S. R.,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pileolus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,matheri,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,silurensis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Allagecrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Prionotropis woolgari forma typica,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,worthenoceras elongatum foerste,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchoteuthis coyandiansis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lagenulina tricarinata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,betulites populifolius,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophomena analoga,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cypricardia ventricosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer imparilis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,anxianensis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heteralosia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptodesma mentor alpha,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trochifusus perornatus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,euomphalus dionysianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,alleganius,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,kallimorphocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Bactrocrinites,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites latidorsatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites flexuosus nudus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aconeceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sagenocrinites americanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Murex calcitrapa,2
