6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subdehiscens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kuthini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dacryonella levigata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,richardsonella sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugoglobigerina rugosa var. pennyi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cimolestidae,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rugoconites enigmaticus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Bembexia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,subtenta,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eugenia americana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,monoceratella,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,preparva,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atomodesma (Aphanaia) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lunulacardium curtum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,polymorphina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella bella bellula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kirkianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigobolbina bifida,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kirchner,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterigerinata planorbis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Karreriella baccata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hayniana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelonella scapha,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma tombigbeensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jeletzkytes spedeni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,commensale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ararensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betula nanoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra canisaxi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterochilina ventricornis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jimmadseni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tuberculum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edomia reicheli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoclimacograptus sculptus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rivalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,persicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gorgonemis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammoastuta inepta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krausella arcuata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oakvillensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,holynensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sikiyouensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pliohippus stockii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphigenia curta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropidodiscus somerseti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurus brossiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bucania lindsleyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras (platyceras) magnificum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectoglandulina brandi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimella costellata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tilletti,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ramulina sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hoockeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrus simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinatrypina asymmetrica,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,messelornis nearctica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropites dilleri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoglossa belli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vidovici,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniobasis chrysatoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,erebenna,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetralobula nundina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Olmstead; Adkins,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bifoliatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocidaris punctatissima,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia appressa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acuticythereis laevissima var. punctata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mackenziei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,waagenoconcha abichi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocythereis exanthemata exanthemata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arpadosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchotrema cumberlandicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,montezumella casayetaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,poshania,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bulverda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vitularia linguabison,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rivularites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Munditiella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaiotaptus mazonus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liotina (dentarene) sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrcia bentonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina (Bolivina) humilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,horowitzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acaeniotyle tribulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Muricidea floridana libertiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurelocrinus wilsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,psyche,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,integrifolia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naticopsis (Vernelia) sublimneiformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pawpawensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ruthipecten sp. nov.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,owenianus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoconorbina petasiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krausella inaequalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fossarina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina harrisi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniobasis kettlemanensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mortua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anchura lobata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nothosauridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astarte protracta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perforatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,luckyensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Miscanthus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocythereis alaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pullenia simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anachis (costoanachis) mira mira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassilimbata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dalmania,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trivia sanguinea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lulli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Peraphyllum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schlumbergerii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gaudiumrosae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina coya,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus caudatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,monicana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cavusgnathus navicula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hatcherii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptolepis geogaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus conditorius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aechminellidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abudurbensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phaeornis obscurus myadestina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sigalia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina woodringi obsoleta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rusophycus clavatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halitherium sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coryphomartus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jefferson,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catoraphiceras vaginatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Harpidium (Isovella) luckyensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pepsis interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platypleuras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crespignyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus quadrilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catulus duhamelii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meridanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galba truncatula melitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arhynchobatis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion utowana abbotti,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplostethus atlanticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium substriatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,LK.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boulenianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina circumlineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,veraecrueis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arceolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta grandis corpulenta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyria mitraformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Etheridge fil. & Mitchell),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caucasius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Breyn.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pelastoneurus cognatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,blattoidea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ludwig, 1907",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,holcophylloceras,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea bellovacina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lajoukairii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rostellaria pres-pelecani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,garretii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ursus thibetanus ussuricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cupidonia pinnata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria contorta var.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiopsila fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marylandicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirastrella cunctatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heteroiulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuronectes mascinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inornatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,folen ensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bentheogennema,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lemmatophora minuta obscurata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaginoceras sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumeces laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Stahl?),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belemnites (pleurobelus) compressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Harpolithobius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,permopanorpa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sinuspersici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syllis beneliahuae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustelus lunulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucalyptocrinus ovalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subbulbiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haliotis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus loteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Megathyrididae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica pulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigoniulus digitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stylocenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptera macroptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siliguaria vitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fistula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphistegina radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Productella hirsutiformis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,vokesimurex lividus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,rattus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Haliotis ovina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Latirus barclayi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus fulmen,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,radiatus,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,plebeius,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,omala acuminata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,formosense,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Tridacna,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lemu,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fringilla passerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meandrina daedalea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,catenularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elysia crispata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,orbulina universa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troides helena hephaestus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rostellaria carinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flandicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acara ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,arietellidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habronattus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,niveomarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araeolampas hastata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prenkites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jurensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alycaeus fultoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eudorella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthodactylus pardalis bedriagae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pantherina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,noct,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium fasciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taxidea taxus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pyrgiscus rufus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halargyreus johnsonii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alutera monoceros,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myctophum sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spania,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poropteron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoagnostus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bathyteroidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,revellei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hexataenia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptomelanosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,merretti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphareus furcatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tityus pachyurus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armenoceras vositatum cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Flagellostomias boureei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pellegrin 1930,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photostylus pycnopterus,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sciamys latidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Peristedion hians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monognathus bertini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,extrarius australis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,bactrites,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,serrata xanthophaes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,verticordia cossmanni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,corayi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,JEJUNA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PURPURATUS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithium leonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buscki,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,eskensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,cordata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,?,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VENERUPIS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tayenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eubela limacina| Syntype of Pleurotoma limacina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aparcthyria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Egeria tenuicula langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of oxypyge isolatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cymobia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla manga,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,aff. phellos,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paphia aurea,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LYRIA,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hurdia victoria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hastula colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma daudinoti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptyas mucosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phormictopus nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thurburiae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Roemerella sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus cora chiletensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fontana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holitys neomexicanus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,descanso insolitus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osmerus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kerguelenia stewartiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina acuminata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes intricatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,equisetum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stygnomma fiskei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mellacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepheus castaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus mimetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole eriophora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops oberholseri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Disparipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus muricoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Exechophysis nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lobbecki,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,amaurellina,1
