b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,nebrascensis,27
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/neotoma lepida\">neotoma lepida</a>, page 281 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>",31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Testudinalia testudinalis,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Anadara transversa,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Propriopugnus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,mckennai,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Trichotocrinus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,dentalium sp.,27
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Peradectes elegans,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anchitherium sp.,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,preshoensis,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,nitellus,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Euomphalus catilloides,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,angusta,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Procyon,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,goodspeedi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,tirolitidae,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cynocephalus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Diadematoida,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pityospermum lundgreni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyopsodontidae,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Caproberyx sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Caneyella sp.,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Adapisorex gaudryi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,pliophenacomys,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bobak,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rubrica,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bardus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tropidoceras,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pucadelphys andinus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sceloporus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gunungiella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacophila atrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa atrioris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guanayara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanypus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polybia aequatorialis tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heliocypha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psychoda bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monophyllus cubanus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,salenia,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Roth, 1903",2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,reithrodontomys megalotis duckei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Connochaetes gnou,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,menardi,3
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Procolophonidae,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,glyptodon clavipes,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,primigenia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,inclinata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,delicatissimus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Triton,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,intermedites intermedius,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tropidodiscus obex,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterochaenia sp.,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,turgidodon,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,moorefieldella eurekensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Storeria,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Callopora?,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,longirostris,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,nigripes,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,levata,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ctenodonta levata,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fascicostella gervillei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oecetina floridana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Comptopeum jaffueli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorpa leucoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesopeptimus scottianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochreocostella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bilinearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphipsyche apicalis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,sowerbyella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psychoda signata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labicymbium sublestum,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,pteronarcyidae,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Walker, 1856",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tmesibasis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,dichrostachyoxylon herendeenii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,magnisperma,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Bone,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sphaerirhynchia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Syncyclonema,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pecten demiurgus,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,allorisma costata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,uromitra brazosana,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,rotundata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Cavolinia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Swainson, 1822",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassinella nuculiformis,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Picea deweyensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,rhysocaryoxylon madsenii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,lycopodites,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,trophon elegantissimus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Isotelus ?,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,wood stem casts,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruthens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rainfordi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula dubia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea rattus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprologus mondabu,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ditomoptera minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum littorale,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleopatra nsendweensis major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium bicinctum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniomya sulcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ircinia oros cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Requieniidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smicronyx squamulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha normani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holaster perizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra corrugata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philobrya aequivalva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta marginalba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Homonota underwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes dilutus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrocoelites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eichwaldiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelusios adansonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Phl,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brisaster kerguelenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratoisis antillensis| voucher of ceratoisis ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bostrichocentrum veracruzicolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carchendonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicardium monstrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Encheliophis tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus planatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus Hinde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus marylandias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonta indecora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyraulus cornu,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cottae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monachocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Molpadia dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva taeniura regnatrix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyctiderma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,contingens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"dos Passos, 1940",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rossum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mello-Leitao, 1938)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,I. Eeckhaut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brognartii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vipera nanicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triporcatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trematocara unimaculatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colus cealatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Elliot, 1876)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten flabillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysderina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parthenope agona,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio approximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxystyla maricaibensis var. imitator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus gelidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemipataga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,octillaenus hisingeri ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abramis brama,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa lachesis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassaria acutispirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutraria oblata ?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,sowerbii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Gafrarium,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,janthina exigua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palposa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Laelapidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamelliconcha circinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula cunctans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chromonephthea aurantiaca,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pseudorca,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,larimus fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix undata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,granuliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zebrasoma rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypetoptera canadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,selaginella,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria schloenbachi,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Araceacites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrostylocrinus laevis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Receptaculites,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globigerina gortanii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina pyrula var. spinescens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baieropsis expansa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribroelphidium vadescens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gypidula bowsheri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albertellina aspinosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,finkelnburgia osceola,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,coenites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euconospira pulchra,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrodesmus nicaraguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leporinus moralesi,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solariorbis euzonus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,dalliana,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MAGILUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CULTELLATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ENCOPE MACROPHORA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHARUS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eirene danduensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclodesmus angustipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Soriculus nigrescens nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,urticina,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex triformis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,williamstimpsonia stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Newportia longitarsis sylvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petrochromis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiobunum laterale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lacunopsis conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strobilops labryinthica virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculotus dentatus| Voucher of Anculotus dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa incana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uloborus oweni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena hortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon propinquus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania chalybea| Voucher of Melania chalybea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Clark), 1909",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parallelodontidae?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhodacme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,SKuzmin,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus crescentiae| paratype of tenuipalpus crescentiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Barnea pacifica,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pterinopectinella,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhombopsis subturritus,11
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"buxtonia newberry (hall, 1857) ?",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Dictyoclostidae,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,plaesiomys insculpta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,fasiculoconcha knighti,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Hemicystitidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Syringostroma columnaris Nicholson,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Aorocrinus helice (Hall, 1863); Platycrinites s. l. graphicus (Hall, 1863)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,charactophyllum,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Platycrinus huntsvillae (Troost, 1850)",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lusinisca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tshelkaria robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphaenogaster loriai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thomsoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatellites (Crassatellites) meridionalis rubisiniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusus subtenuis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,howellaspis snowyensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dhrumaites sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chelediscus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lissoprion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caryocrinites ornatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,biperforata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinites hemisphericus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina rostratiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,columbiense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,carcinosomatidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurophorus occidentalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menodus giganteus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vitrinella,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,andinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,addisonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinelloides asper,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptonatica sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita acinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleopsephaea patens,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,neoplagiaulax sp.,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Timanodictya sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus sericeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sandrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopoides naturalisticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carystoides lebbaeus benchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus (brachydontes) citrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentremites serratus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ventricolaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parvillus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strobilops acnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma montagui,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea comptoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,upsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,medipacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cnemophilus macgregorii macgregorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prinia somalica,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ligulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hunter 1896,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,choloënsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lariscus insignis javanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,williamsae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pila saxea,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,aralia concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melittophagus variegatus variegatus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,praeacuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saprinus insertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melospiza melodia juddi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocrepeira yaelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fistulana mumia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acteocina calaiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitella (mitella) blanche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of engonoceras gibbosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terpsiphone cinnamomea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma planiuscula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cystiphyllum edwinianum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stolismena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colletes consors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythropygia paena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex articus maritimensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix semiglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylaeus saniculae,2
