271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parapopano,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiogymna lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pneumordermon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cecropis cucullata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chemnitzia tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulima venusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"J. E. Gray, 1851",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirifer marionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodiadema ornatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tellaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luna,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus gabnella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stomolophus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis tuberculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pres-graculi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gazella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa caronis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balanus tetradicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sequenza,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonium intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,saxotrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hawaii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanocardia procera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of linckia formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella jonica,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,[franatus],1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,oryza,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lacuna variegata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,candeanus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,conspersus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Comitas kamakurana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,fluctifraga,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Babyloniidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alienoflavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ocampina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asterias glacialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circomphalus foliaceolamellosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quercusforticorne,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Myrmeleontidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bairdiella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krynitzkia coroniformis,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,megalodus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Diacodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,helcion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rediculites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marsupina bufo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pionosyllis pigmentata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auricula ringens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliangelus clarisse,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Didelphis lanigera,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Notarius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dictyolobus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,malea camura,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,calocycletta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thomesensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia siphonifera,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca megumbona,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,palaeopascichnus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lobatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurus atanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dinoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,necropsylla anglica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (amusium) ocalanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polyedra tebagaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma magniforaminiferum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pitar morrhuana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parraina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma enode baracoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella denticulata destina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludomus tanjoriensis malabaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Beata munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa tuoba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heteresthes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,glyphostomops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mylothrus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aphaostracon hypohyalina,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHIONE CULTELLATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Spinola, 1844",5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rocellaria dubia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,peterana,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOLENOSTEIRA TRANSITORIA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ellipsocephalus hoffi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PECTINIIDAE,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,packhaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chelifer fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops palmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pineria,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"paratype of <a href=\"http://arctos.database.museum/name/Archaeopus lunicarina\">Archaeopus lunicarina</a> in <a href=\"http://arctos.database.museum/publication/10006417\">Schweitzer and Feldmann 2001.</a>",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania ningkuoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cardita ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marionae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella sankuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of misumena fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solomonosoma manni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelodamus atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prionopeltis clarus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus spilonotus spilonotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,numellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,waldemaria japonica reinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palaechinus gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Soworella walcottiana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"turritella oregonensis (conrad), 1865",11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,pileus,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Cancridae,10
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,pteridaceae,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"yoldia (cnesterium) scissurata dall, 1909",10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,stagnicola,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,taxaceae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole sagana| lectotype of pheidole sagana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo taitanus uzunguensus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marticensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania spurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loripes vesicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Villosa liencsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gongylidium curvitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acupalpus axillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula chrysocoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoepitola barombiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zegris eupheme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monolene dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cobitis aurata balcanica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,caryocystitidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,species 'B',3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ribeiria apusoides,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Planorbis duryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opalina ranarum lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Texas A&M class,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stenoparva,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,vetus,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Trematis millepunctata Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"bathyuriscus fimbriatus robison, 1964",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,? mollusca,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"paraspirifer bownockeri (stewart, 1927) with hederella",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,plexa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Meristospira michiganense Grabau in Grabau and Sherzer, 1910",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,turritella mortoni say,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Callianassa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,chelidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quasihermanites bicarinatus moravicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lophiodontidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cleithrolepis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,septalis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yabeia laevigata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus leei,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossothyropsis carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chaunactis foliata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ferresium loganense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arginella ovalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anatrypa (variatrypa) licta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ehrenbergina spinea,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allagecrinus sculptus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stromatocystitidae,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arcestes andersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agathotoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,senzeilleianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina spinicostata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenopteris latiloba,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,weberi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,musceli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheridea hungarica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,timanodictya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Doto,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrochus sandrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,urva,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion consanguineum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porzana tabuensis plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pericrocotus flammeus johnstoniae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes viola picta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos villosus scrippsae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haskinsorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tytleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podocidaris sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalonaias heros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trigoniulus ralumensis obscuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Beauperthuy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stachyris nigriceps yunnanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria crawfordiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus aetrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar belcheri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa stolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurisleporis,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,prenticei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,definitus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hoplites,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra patula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sylviorthorhynchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemigrammus analis,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Oldhamia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archelix brevieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax cyanopunctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinanthus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colasidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philypnus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylocidaris calacantha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinoencrinites simplicatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus mediator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bravoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kimak,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wavrini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flammeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammophis sudanensis sudanensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrilus abstersus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marcouanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydesmus subulifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix intersecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turricula plicata var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anania funebris glomeralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypophthalmichthys,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hilare,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana vernayi| additional material of rana vernayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorospingus ophthalmicus phaeocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryzomys longicaudatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,consobrinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tyro,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis proteus robustaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichotropsis cancellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herpestes brachyurus rajah,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetura cinereiventris lawrencei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole accinota| lectotype of pheidole accinota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus mediterraneus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypselobarbus kolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella cruciata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Picus canus yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaesaura annectans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physignathus longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Richard P. Vari, et al.",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalocardia cunaimaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tremex columba,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptilodictya fenestelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aloeides simplex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pithys albifrons brevibarba,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis fraudulentula vulgata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cossypha archeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipistrellus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenocys jessi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa ambiqua,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulginosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caystrus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinolophus euryotis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haplocyclodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paobius columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa sayi crassa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis tridentata juxidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyiulus flavipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiuma pholeter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brazieria (Hirasea) acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gambusia patruelis holbrookii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antigona lagopus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emberiza godlewskii bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra jacquelinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambystoma macrodactylum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neopelta imperfecta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,gisacanthostega,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stoliczkae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema oriforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zeugophora atra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hadronema militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Praomys jacksoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Trogiidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanoplax dentiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyolithellus micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auchenipterus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jeanelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naticarius conccinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa pentadon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mordellistena semiusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax cachinnans cachinnans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clinidium blomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coniophanes fissidens andresensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,brontozoum sillimani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ramulocrinus halli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quiperator,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bathrotomaria reticulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthophthalmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxycheilus draparnaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aequipecten opercularis lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnicola (marstoni) lustrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perissodus eccentricus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,James P. Smith,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,odini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectinodonta rhyssa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemisinus venezuelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of callavia crosbyi| voucher of olenellus broggeri| voucher of olenellus broggeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligoryzomys fulvescens ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,menonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vettius lafrenaye,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erodona mactroides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hammerlundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leptognathus,1
