271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basileuterus signatus signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pirata aspirans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina novaehollandiae nipalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centruroides nigrovariatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alaudes singularis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodularia osbeckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceres eolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaps elegans elegans,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vevoda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marinas,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMPULLELLA PARISIENSIS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Xyloredo ingolfia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BELLIFUSUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bananaformis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VAGINULINA WEBBERVILLENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eponides ellisorae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LIMAX,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,class,scyphozoa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varanus varius varius,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"KC Morphotype 16\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"blue rim xylotype 3\"",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VITIENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alasmidonta caleolus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus longulus chasmodactylus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,trichotropis sp.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,obesulus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ambita,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,malletiidae,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,lingulidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HISCOBECCUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Palaechinus elegans| Holotype of Palaechinus elegans| Syntype of Perischodomus biserialis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Paphia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apex leucozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anopsicus bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia regula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocyclotus flavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procambarus (Crockerinus) erichsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melongena corona spurcecreeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of favosites fustiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tapinopa bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pattersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Allogona profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilia lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptopoma nitidium sanctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemisus brachydactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes formica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ashmunella thomsoniana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops rosacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parthenopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostemmiulus iuloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euseius caseariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aroanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania crenulata confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brevipalpus striatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEIOPTYGMA BRANDYCEAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius incrassatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina saracochae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oribates nilgiria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Criniger ochraceus cambodianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla orotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aipotropis lasemanus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptilodictya fenestelliformis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,textularia,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea cariosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Pulmonata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mariopteris (Pseudopecopteris) muricata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Belemnitella,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acrotreta gemma,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtograptus tricornis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ananchytes ovatus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mortonanus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentamerus knighti,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,encrinurus punctatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptodesma aliforme,1
41b119de-f745-482d-be42-a0155bc76e5d,family,graciloceratidae,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oppelia nereus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,peridionites navicula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Loxoplocus (Lophospira),1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,licheniformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,weitzi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corbula carinata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leiorhynchus albertense,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tancredia americana,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,retepora,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer convolutus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites primordialis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bicarinatus,2
41b119de-f745-482d-be42-a0155bc76e5d,family,ptychophyllidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,polytryphocycloides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Austinoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,turgidulum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crinobrachiatus brachiatus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,cytocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,liometopum pingus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Plectodina,4
41b119de-f745-482d-be42-a0155bc76e5d,family,bolivinitidae,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,triacrinus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,discorbis concinnus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,hexagonaria,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Pseudolingula cincinnatiensis,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Fusispira,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,lyrodesmatidae,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Cyclonema conica,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Myelodactylus,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,sternbergii,157
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:phylum,Spermatophyta,72
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,conicus,34
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cora,79
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,varians,12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,maniformis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eucalyptocrinus Hall,112
9e66257f-21a9-491a-ac23-06b7b62ceeb7,family,araucariaceae,56
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:order,Trochodendrales,49
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,longifolius,10
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,watsoniocladus,18
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Lepidodendron bretonensis,69
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,concavicarida,231
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:order,Salviniales,32
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,astartella,32
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Naticidae,30
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,dimerocrinites,32
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,gibsoni,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer cyclopterus Hall, 1857",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Arctinurus boltoni Bigsby, 1825",10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Austinella,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Syringothyris,23
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,praemorsa,20
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,vacuata,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,lygodium,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,fountainensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,ceratiocarididae,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyathophyllum,56
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,orchocladina,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dalmanites platycarpus weller,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Psychopyge elegans,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyclonema,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,examinis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Veneridae,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,lymnaeidae,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,platyzona,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,scorpiones,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Jeletzkya,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Mariacrinus aureatus Miller,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,rectiradiatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,sphaerodoma,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,caripophyllatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,obtusiplicata,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,acutirostra,12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pleurexanthemus,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Barycrinus elrodi Miller & Gurley, 1896",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis aturina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hadroleptauchenia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alsophis cantherigerus brooksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carinigera (nymphogena) calabacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupithecia harrieta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe quatrolineata sauromates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole multispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aganiticus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,agelesia trigonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glossogobius giuris (Group),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio caffer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,splendescens,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kurtziella quadrilineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclarhis gujanensis parvus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sheldonia subcornea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scapholeberis armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina bertholleti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spatiopora sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,alabaminidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus raminus namus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,membrana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,astylospongia imbriacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trishoplita hilgendorfi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinoclemmys pulcherrima manni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Austinella sp.; Strophomena, Onniella on slab with",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxioides cantans ultima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holtenia saccus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semipicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,depurator,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocenebra painei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias spekei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lecanidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ennea clavulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megapachylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clarkichthys,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,insolens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moore, [1905])",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schloenbachia (mortoniceras) geniculatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,julica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypera compta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leucosolenia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudodiadema macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Maro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus ballistarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turnoceras ?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,madagascarophis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macraster nodopyga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Niviventer fulvescens huang,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurocephalus anguitimens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rumina decollata maxima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarotherodon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella trepidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,francolinus levaillantii kikuyuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nymphalis comma form dryas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triadactylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blacus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,permoraphidia americana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teleiocrinus tenuiradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaejovis gertschi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kuhnoltzianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(?),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo basiliscus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stenopronorites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphalangium nordenskioldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scydmaenus adjutor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraponera liengmei nr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mann, 1916)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnamptogenys tortuolosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of megaponera foetens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica lobicornis apennina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exallonyx angusticeps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Hoplitidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyphantes eumenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Poecilocapsus tabidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necropsylla rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionopelta marthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perimegatoma perversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius laevipennis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperia uncas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum verkruzeni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syringostroma? sp.,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Larus cf.argentatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cercopithecoides,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,spanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collonia pilula rosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centroctenus ocelliventer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleurodonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pselliophora cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amycus fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella submaritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tobagoana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Clayton Hoff (S-3257.2),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperolius mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllonycteris planifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ammozoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyphostoma annae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacops sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capparis eocenica var. ampla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knemiceras crassicostatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina moremani var. barlowensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Odontochile,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brissopsis sp indet,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniagnostus nathorsti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyalinea balthica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sphaeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bursulella sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina barbarana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina falconensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulinella nobilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanoistodus pervetus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sallya linsa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stiphrothyris sp 1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ammonoidea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea pellucida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archoplites interruptus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dusicyon avus rusconii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tornata,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Gilmore,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena planumbona?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Phlegethontiidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,astartoides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cardinocaris,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Turritella aldrichi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cathartornis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,oxys,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Emballonuridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stropheodonta comitans,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turbinolia maclurii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,amboinensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. polygyridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,jeletzkytes plenus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,ELOPIDAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,blochius moorheadi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,actinodictya? sp.,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Bothriodon sp.,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Rhynchotrema,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Syncera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onychocella laciniosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Samaropsis goraiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metoptoma peroccidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prophyllacanthus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina farinosa,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Myliobatis magister,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sphenostrobus thompsonii,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sawdonia spinosissima,3
