271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetraodon leiurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shear, 1986",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatorhinus montanus montanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lindae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella gestas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica occulta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gobani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella vestalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hoplurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bractea impedita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinolophus megaphyllus megaphyllus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphibleptula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplia laticollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nampabius georgianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eumingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gymnomuraena,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptogenys sagaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dimyodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphella volva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amarynthis muscolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra lepida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,astiocha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trevelyani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sistrurus milliaris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,undet. brachyura,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidodendron macrophyllum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,zimmermannitheca cupulaeformis,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,class,blastocladiomycetes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neanthes brandti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hollinrakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subamulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudophilotes baton baton,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireosylva gilva gilva,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zeria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentagonica divisa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylometes rufus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanitina socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellaria convexior,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Alethopteris grandini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ailuropoda melanoleuca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolivina watersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolivina watersi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pecten (Chlamys) hericeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta nivosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera trochiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peripetoceras freieslebeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycidaris spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancilla decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,braccianii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cephidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,McAllister,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucosomus pulchellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus galero,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scaphiostreptus levissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Distorsis decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo ovata diaboli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus scaber,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kridion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rivulus isthmensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidoparia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exalvida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbiolista hunteri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Vitiphyllum multifidum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Hedeina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hamillus radians,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilos (Alliarius),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,S. Thorpe,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Akephorus marinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macetes variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baldyata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Frank C. Johnson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pionodema minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperchilarina symmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Barc,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Clench+Jaume,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poleumita rugosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agosia metallica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivancillaria brasiliensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentostomina bermudiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus patriciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torten,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraschmidtella pauciperforata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,campelona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliomaster longirostris pallidiceps,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochonanina paraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperaspis taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limnomedusa misionis| additional material of limnomedusa misionis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidion rufotinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinocrinus theimis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pionus maximiliani siy,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanopica cyanus cooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Teratolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphiocrinus delicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyptoscelimorpha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afroedura sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philohelminthius,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nucula (Acila) pectinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcinus rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasis thero thero,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus castelarquatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,narcisoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semele rupicola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetozone setosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Messor sculpturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,saulan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Ellesmerocerida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frumiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anachis aurantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicrurus hottentottus banggaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bullatiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus (Mastus) pupa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithasia fusiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma textilosa ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium pustulatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,augustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Percophis brasiliensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grandidieria smithi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vanadis formosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiura (ophiuroglypha) ambigua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malbosii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva chrysolaema parvoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegastes rectifraenum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lotingchieli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Tillin),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coloba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heniaster subglobosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina roebilina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodiadema manchetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dougaloplus amphacanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiogymna elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulima phillipsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinoconus raulini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solen tinuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyceras (paratrachyceras) busiris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrena fanjasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyzonium eburneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caerules,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scelorchilus rubecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galbinifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polythele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Michael Barnett,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ribbei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of linyphia oblonga,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,ptychopteria (actinopteria),2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,brandaris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tivela stultorum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,euterebra taylori,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Vexillum melongena,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,loxocardium,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pseudanchura,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUPLEURA PTERINA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diastata eluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metengonoceras inscriptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chaviro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhipidocrinus crenatus| voucher of rhodocrinus crenatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atherinomorus lacunosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callomyia proxima,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,KAPPA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:class,Medusae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Puncticambarus) acuminatus| Syntype of Cambarus acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix anomala convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cylichria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus (jugicambarus) dubius| holotype of cambarus dubius,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TRISINTRALIRATA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DERASA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBBULLATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,QUENSTEDTOCERAS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DERMOMUREX COOKEI,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,naticarius canrena antinacca,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,kellettina,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,procerolagena,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,productus wortheni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,responata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Palaeocarpinus joffrensis,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Ocu wood type II\"",2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,passiflora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinopeltis carolialexandri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protomyctophum chilense or Protomyctophum crockeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina macilenta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,XYMENE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DOMATOCERAS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of notropis bifrenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutaxocrinus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyscutellum formosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bryconamericus deuterodonoides euryodous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saraca opercularis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,clinchfieldensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,architectonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,junaluskana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaenoides volcan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxydesmus curtiramus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus obsecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tidabius poaphilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zabkae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomitra polymorpha alleniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neomaenis griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptyma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennen quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bdella brevitarsis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,corbula barrattiana leonensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FENIMOREA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERODRILLIA PERRYAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,actinostromatidae,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Antiplanes catalinae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cordaties,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hurdia?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thersamolycaena gordius pfeifferi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes birgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rypticus macrostigmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecistocephalus apator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicula brunnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anapis aragua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polymorphina elegantissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pudorina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenops debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodesmus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Auriculella uniplicata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pellaea glabella,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,evalea diphana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiperipatus broadwayi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella gouldiana sericata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nobiliasaphus repulsus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachichthys mento,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyrotinus deprus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa approximata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eccaparadoxides pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinotaia mandahlbarthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha pinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicurina robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecistocephalus nannocornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella costulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metcalfeia layardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taheitia arcasiana abotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa nodulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proctolaelaps micropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus newberryi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,pervernicosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Bittium? dumblei (Dickerson), 1916",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,coquimba,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Catopsalis sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tachisurus lentiginosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,periconotus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,soleniscus (macrochilina) welleri,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tympanonesiotes wetmorei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dilambda speciosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,rearensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,ocitatia,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Gabb, 1866",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trogon curucui behni,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Dromaeosaurus albertensis,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-04-06,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-11-07,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,diadophis,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1983-01-19,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1996-06-19,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Baiomys sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bivattatus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,wana,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Crassatella cowlitzensis (Weaver), 1912",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sequoicola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helminthoglypta sequoicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dioctria pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diadomene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma lapidaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Athyris concentrica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicalla pollonerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscoolivaceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gthr,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cymbiodyta morata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bruchus floridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina catholica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Tomosvary),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus unicolor capillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippeutis complanatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclocoelium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustala latebricola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brimo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macromischa splendens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aedmon guttata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,matuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plexaura anguiculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apiclulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacha (monacha) cantiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela media,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis bayonii bayonii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oxytes,2
