271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rissoa compacta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipoena tiro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptachatina pachystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coilia grayi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammotrechella bahamica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma cubicundum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mazyckii,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HIMEROMETRA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ixodes latus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of truncatella rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella contentiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Labyrinthus triplicatus thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apogon lachneri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trophon craticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schizomus longipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus flamellus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aspinosum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix latina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix latina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Inachidae,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,Liz Nesbit,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pitar (Katherinella) arnoldi Weaver, 1943",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,titanohyrax,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Caesalpinites acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys (Chlamys) oranta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Panopeidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discus rotendatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,laurus primigenia,12
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-10-08,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Mephitis cf.,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,order,malvales,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2016-04-19,13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,fettkei,44
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Nucleolaria cowlitziana Groves, 1994",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,polacanthoides ponderosus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-02-02,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmarachne bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhodea maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maassi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis coelestinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,denficulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea laperousi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius clodius altaurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manerebia insulsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ozius tricarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Zangerl and Medem, 1958)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognomon (Melina) alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypacra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydesmus gallicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of theatops erythrocephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,allosubtilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolytus sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclinella singley,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kury, 2004",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melitta melittoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,integratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillonerius cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blaesoxipha inagua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hypoclinea obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassida hermione,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphorista endomychoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiphyllodactylus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pongerardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uroplectes fischeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cogina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Encrinasteridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus elongatus elongatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole spilota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoasaphus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedilus infectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bowerbank,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,aycrossia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,monodontidae,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Teredo rectus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,semele subovata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Casuarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichelacera amilcar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ababaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crampton 1931,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys ludia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhopalothrix schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candezea feae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebaethe variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogenys minchinii,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,subsinuata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ochotonoides complicidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra amphorella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kratochvíl, 1938)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siganus corallinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus undulosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chedrus cocsa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina hessei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asthenodonta sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luciopimelodus pati,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anilios pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitar fluctuatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Nerita,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,concinnum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,schultzei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,metzeni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius angulonotus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,acutipes,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,westi,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Macrosemius,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingula huronensis minganensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Traquairaspis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Trachichthyidae,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Entomolestes nitens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cheirolepis canadensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lacertilia?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,traquairi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Nucula sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Radiolaria; Sponge spicules,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,bathygenys,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Athyris ramulosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hydnoceras avoca,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. paleoplatycarya,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cercidiphyllum crenata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sternalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tosaia weaveri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,travisanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Schneider, Vincent P., (NCSM), North Carolina Museum of Natural Sciences (UNITED STATES)",38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,greenvillensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antholithes sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Plagioctenium) evergladensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras rushensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protarca obliqua,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus ectypus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raeta undulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pachecoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thayeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microdrilla tersa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthoceras (Acanthoceras) rotomagense latecostatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capsensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microtaenia paucifolia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancyrodella hamata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callopora cucullata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tubaedes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siderolites calcitrapoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agkistrodon piscivorus leukostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pringle, 1995)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capulus tumens,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coeloma rupeliense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kolana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cladodus alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quercuslaurifoliae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carumculina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,variablilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis explicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilinopus huttoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatellites gibsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hister permixtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loricaria teffeana| Paralectotype of Loricaria teffeana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonionotites hyatti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucochila pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,septaria janelli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudophycis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elapsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eira barbara peruana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ecdyceras expansum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychylis longulus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Arthrorhachis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophidiiformes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leonaspis (Leonaspis) sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vexillum hosfordensis libertiensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,STAMINEUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PROTOCARDIA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PTERORYTIS LINDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astarte cestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,varidens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Percina caprodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustelus mento,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Murchisonoceras,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MIDWAYENSIS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liparis dennyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropteryx chrysurus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,APLOUSINA,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirifer pseudolineatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebratula daphne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratula orbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentila tropicalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(du Buysson),1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Paleoactaea nagelii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Catalpa sp.,5
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,davidia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Ischadites dasycladacean,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Rhacophyllum,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sassafras,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Indovitis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,evalina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix avalonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangilia gabbii,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cadargasporites,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,crassinoda,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TUCETONA ARATA FLORIDANA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis fullerkati,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ideobisium magnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion pretiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zygonectes lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,patriarcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthurus glaucopareius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexagonaria curta,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Lousianna Land & Exploration Co.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula soriniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gnavus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phytoseius guianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptaxis daedalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gagrellula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyrodes hertleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microneta distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycosa albemarlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isomeria bituberculata merzana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinomelania,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Padilla armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octocarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais deltoida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jumala turtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spissala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sayademalha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chaunax suttkusi| Genetic Voucher of Chaunax suttkusi| Genetic Voucher of Chaunax suttkusi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,muridae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius crassiventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina choapaensis minor,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pseudoliva nana Gardiner, 1945",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,saccostrea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"nuculana (saccella) bolivarensis clark in clark & durham, 1946",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepedea multiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus curticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiobunum consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea exarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sergiolus trilobus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of styposis clausis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philodromus signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pungitius pungitius pungitius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus andrangae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina laciniosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of succinea cygnorum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Solle, 1953",5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,quercus primordialis,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,"Gary S. Morgan, Spencer G. Lucas",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Podicipedidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,plectofrondicularia inglisiana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,exquisita,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sembilanocera clavata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pteraspis cornubicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,netifera,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,cetera n. sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sophora spokanensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Hibiscus roanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fissurina oblonga,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,absona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lytteltonensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ontocetus sp,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,naticopsis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Bowmanites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prasopora nodosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Multicrescis,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Alca torda,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,dormaalensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelospira pseudocamilla,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Semicostella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornus platyphylloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides repandus var. oligocenicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina advena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camptocythere foveolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtina quadrata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platyceras subrotundum snider,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cyathocystis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pachydomella sohni lundin,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,solenochilidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zaphrentis cf. illinoiensis Worthen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sgozmmolenis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ceratonurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metula,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharidus zebuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calathus ambigens tarahumara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis deliciosus missurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia cyclops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinolampas stelliferus| Voucher of Echinolampas curtus| Voucher of Echinolampas beaumonti var. brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermivora superciliosa palliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,roncador stearnsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta complexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nemesoides,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Taeniopteryx lita,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,magnolia nervosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,varifolia,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,brachyphyllum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platanus appendiculata,10
