d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Miopsyche,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,obsitula,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Holoclemensia,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,salamandroides,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bairdia oklahomaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,goniacodon hiawathae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,psammodontiformes,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cucullaea macrodonta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lepidesthes wortheni,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dentalium hexagionum,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,arcinella,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macrocranion germonpreae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macrocranion germonpreae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gypidula acutolobata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,rhombotrypa quadrata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Notidanoides primigenius,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,petalodontia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,brevispicata,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glycymeris americana,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Worthenia,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,goniobasis plicifera,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,nigropunctata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,mimachlamys,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Harposis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithium ferrugineum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Littorina dubiosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,limnaea limosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pododesmus rudis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,stoliczkaia rhamnonota,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tinianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,parallelopora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Meristella atoka,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ochetoclava,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,goniopygus midaensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nautiloidea,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,etrema,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lisso,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,plectambonites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix marmorana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Malleus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vivipara subpurpurea,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,amplicanaliculatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,belodus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytherea semistriata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subperlobata,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ammobaculites,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,euprioniodina eximia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cryptoconus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamdia roggersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochozonites medjensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,staff,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichoglossus haematod septentrionalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucopternis schistacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acorduloceridea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libera subeavernula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cremnoceramus sp.,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Bown & Rose, 1984",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,peradectes sp indet,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spiroplectammina longa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Flabellirhynchia,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,compressus cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sauridens,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Semionotus melanimus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ozawai,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hipponix antiquatus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Drupa grossularia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Melapium bulbosum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,calycoceras obrieni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,altys,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pseudoliva santander,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis mullani,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Choerolophodon corrugatus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,juraphyllitidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Steneofiber viciacensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingulella (lingulepis) vermontensis,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,osceola,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pratifelis martini,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras monoceras,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,aquaticus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,championi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,diplodocus carnegii,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ctenerpeton remax,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,caninia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Thescelosaurus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nummulosa,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,chirotherium marshalli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mercenaria tridacnoides,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Oolopygus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,tapiacitum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Promerycochoerus grandis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole crassicornis porcula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choleva decipiens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoxinus erythrogaster x phoxinus neogaeus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,planalveolites louisvillensis?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capulus devotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buthraupis arcaei arcaei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema alitha zita,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratostoma nuttallii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus tephrolaemus chlorigula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drapetis gilvipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratobaeoides acuminatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica demersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicronyx albosquamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praecisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caballo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliacus subvariegatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haplospiza,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fissicirratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Rominger), Davis",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pododesmus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Laurent, 1964",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antipodia chaostola chaostola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptobium sellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcioniscus novemradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orthis callactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bullia quadrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona steno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diaptomus saltillinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saltillinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pulsatrix perspicillata chapmani,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Herpetodryas fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryaxis cavicornis| lectotype of bryaxis cavicornis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Quercus elwyni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylus capuloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis ovata satur,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea costaricana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porcellanella picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,variciscala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andigena nigrirostris nigrirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atarte,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis chiloensis atacamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abacoensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theodoxus luteofasciata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,achine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufapicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schejch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraodon bajacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurekia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus citrinelloides kikuyensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of anodonta implicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phymactis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichopus dorycerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athamanthia alexandra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula manillaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, 1901",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,poecilognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia sieboldi diptyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hewitt, 1917",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oliga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Monopteria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptoscelis longior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poludosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sindonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plexaura racemosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix haydeni squirrhensis form gabbiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericrocotus ethologus annamensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopelis ocellatus schiotzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheromermis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra assimilis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,megaraptor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycophidion capense uzungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bornemisszai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acavus haemastoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strumosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alaschanicus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,abies sp.,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,triplex,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosotas dubiosa lumpura,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammophis leightoni trinasalis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hormotoma turricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota banyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hattamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Niviventer confucianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio clytia lankeswara,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aulacophyllum?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zonophyllum,21
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,harlani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Melandryidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mymaridae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Urothripidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exaggerata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemipatagus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hallopora pachymura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,natica humilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemelliporella globulifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,puzosiiforme,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhamnus gaudini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella colonensis,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nerodia erythrogaster,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,brevispinosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anas pachyscelus,41
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,atrifascialis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Hypsipyla,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Atascosa glareosella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isotoma dilatata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Aristida,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,linanthus demissus,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Culicoides obscuratus Statz, 1944",9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lordorthis,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,deltoptychius,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,similare,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,planolites montanus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Baltagnostus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,monograptus mccoyi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,raylenea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tellina schenki,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dosinia tatunokutiensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,dorus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pseudogenetochoerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nyssa californica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,succorensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Morus mongolica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prosopis velutina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,meliosma myriantha,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,malacomeles,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,atrypa reticularis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callocardia californica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hoffmannii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phaenolauthia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Psyllidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mycetosoritis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pseudodeltoideus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalium calafium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dunkeri,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eubaculites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coahuilites sheltoni,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tangolaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,orthis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,arcticidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,donax scrippsensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crepidula diminutiva,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,workensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macrocallista conradiana var. meganosensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ludovicia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pavora olssoni,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crenella porterensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Semele rupicola,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptunea pabloensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arbacia abiquaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius pauperatus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cryptobranchia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hexaplex erythrostoma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clavatula diadema,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardium sp.,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lapponica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra incompta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,propatula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,venerupis fabagella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cryptoplax striata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polymesoda maritima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bouteti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Soletellina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,semicassis bisulcatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Galera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aperiovula adriatica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pisania sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meandra clivosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphistegina taberana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina tectiformis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerina gardnerae pachecoensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Valvulineria subinfrequens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coscinodiscus lineatus leptopus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thyasira barbarensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman and Ponton 1932,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,planispira,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,puschi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman) 1935,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Schlumberger) 1903,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Valvulineria araucana,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miogypsina thecideaeformis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ehrenbergina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hongi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Favites pentagona,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,murinus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,retiporosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chione ensifera var. chehalisensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus tenuistratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hedbergella,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,incisa?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arnioceras ceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplotaxis brevidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynosoma poecilonotus poecilonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma lazardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cerithium floridanum?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinoclaris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viridipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colias cocandica tatarica fo. circumiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellides procerulus puukolekolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nudiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erro,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poll & Gosse, 1963",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boulengerochromis microlepis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropites brockensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,milsoniana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dosimia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anomone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita atramentosa melanotragus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea lillianae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,equus semiplicatus,1
