271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadrulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microglanis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otocoris alpestris merrilli,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,costiferina indica,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triticites elegantoides?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcites maculatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudocrinites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,penapea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosina discus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachyta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,andrieui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saracura,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Silvanidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenoides glacialis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepas fascicularis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia senegalensis aegyptiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mekara,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula strigosa cooperi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptosternon pectinopterum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva ameiva aquilina,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammodramus maritimus maritimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynosoma braconmieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columba flavirostris restricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos cathpharius innixus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula zebuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antiquella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lygus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osilinus colubrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,owenana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella diversa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troschelviana tumidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnadia hermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nicadomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morogoroensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lialis burtonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,v. Ihr.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtophorus verrucosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruficaudatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meganbonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lumbrineris pallida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina albicans,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,suplana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella (Xeromunda) candiota cyrenaica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Slocum),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolerorthis sp.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dectes texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenogyra hexagonum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachelas spirifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix rufescens minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnodynastes natteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralichthys patagonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kurdistana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,firmata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clito,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hansen & Sorensen, 1904)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alestes imberi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria caulliaudi candidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina piliscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chicoreus asianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olgae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siratoba ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea taber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aristonetta vallisneria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rochefortia pedroana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphaerexochus romingeri,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citellus tridecemlineatus badius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochostoma arcticum var. parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania nigrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lordithon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anergismus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taringa telopia telopia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus flavescens sordidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis tricarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius leechi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clypeaster rarispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria delphinuloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus ciliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,analy du cypthrea ex rata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neothyonidium dearmatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Actea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebrirostra neocomiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionocidaris hawaiiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella vicina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthaulax gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nereis mediator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sinuimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dacunhae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uncina posidoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spathella trapezia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conasprella ximenes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus cinereus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ylistrum japonicum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tiarula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunia antigua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma koninckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavoplagiata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerapachys binodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerapachys binodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphiochaeta dilatata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAELATURA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentagonaster validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Branchiostoma bermudae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,esosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva juliettae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis jacnensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinolambrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schiffornis turdinus turdinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,emersoniella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schlotheimia colubrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trepospira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trepospira discordalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photinula blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotomus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma haemastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyrmna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maldivensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jesse Francis McClendon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sclerobregma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cythsea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mikadotrochus hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclostrenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina morio mindanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,armigeaa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucalyptocrinites caelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,conocardium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agoniatites fidelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiobyrsa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,machaerariidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gofasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium oblongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imbricaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculana portlandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo schublen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taraxis abnormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quasillina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Laganum dyscritum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheritra freja pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metachroma ustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilasma carinatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloritis rehsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarcotragus fasciculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exiliens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,upeneoides vittatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inoceramus dubus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hérouard, 1912",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subspinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcinella arcinella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexacrinus limbatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytidothyroma opisthocoelicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiodus immaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphepleurus granularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,guppia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeaster tauricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entosolenia crumenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quinquevittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of imantodes cenchroa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes bovis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimeresurus monticola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella dantzenbergiana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Banffia?,13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Agassiz), 1843",4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Merriamaster arnoldi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Astarte elliptica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glottidia audebarti,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,fraxinus oregona,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Nuculana calkinsi (Moore), 1963",7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"polinices (euspira) pallidus broderip &sowerby, 1829",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,pustulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bisulca,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Fusinus dilleri Hickman, 1980",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,hypotype. published 1923.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Tsuga caroliniana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,massetericus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,laticarpa,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Rathbun, 1925",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"parvisipho lewisiana (weaver), 1912",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bethune-Baker 1908,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of odostomia striata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,orohippus sylvaticus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anoplotheca lepida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiobienvillia laevigata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyposaurus? sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Hystricidae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Hystrix,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,sambucus,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Ancylogonalum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cercis? borealis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Quercus westfalica obtusa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,mira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latisoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subcordiformis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipicera femorata,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,elvensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Economolopsis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidodendron lineare,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sapotacites retusus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,remensis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Phragmites aquehongensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merychippus perditus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hippocardia cunea,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tenuipteria sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Litsaea cretacea,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,copelemur praetutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ascogaster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thylacinus cynocephalus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,purpurea,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aulophycus callosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,jisuina lepton,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,grallator sillimani,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lofochaius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtonotella bella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,megalonyx jeffersoni,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Xinyuictis tenuis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Metoposaurus cf. perfectus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,pectoralis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophalosia sp.?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quirosi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Whitfieldella? northumberlandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gila nigrescens,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,climatiidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Mastixia?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,chenoprosopus milleri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Peter J. Makovicky,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Megalochoerus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Pelorosaurus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pecten woodringi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Zhanxiang Qiu,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,temnocheilus subrectangularis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hamburgensis,7
0d05a365-36e8-4150-a350-23ed33f79b17,family,trematoporidae,18
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Holopea obliqua,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,miacis gracilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,isorophusella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,columella edentula,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Olenellus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Archaeomys,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turris smithi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,porites sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,leucosternon,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,raymondi,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lynx rufus cf,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dermestinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepisosteus strausi,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,monax,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,estotiensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Meristina obtusa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Avicula leveretti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex (Phyllonotus) engonatus supernus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,curtirhynchia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,derbyoides,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,margaritana deltoidea,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Briscoia llanoensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Terebra simplex,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,khvalynitidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,galleana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acanthoceras turneri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,protothaca tenerrima,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Epitonium scalare,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Caricella cherokeensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Galeocerdo clarkensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,magellania,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Elliptio downiei,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Neithea texana elongata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,batheri,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ancyrognathus bifurcata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,enoploclytia walkeri,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,astacodes davisi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,puryearensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Saracenaria arcuata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pinctada radiata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,varicosum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lucina floridana,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix rotundata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Nummulina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,athleta lisbonensis,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Truncatulina floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fantasia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crissalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malachius montanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sycum pyrum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diaphera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lelaps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Taeniolophus trusleri,4
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Champsosaurus,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,cordaitanthus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,platanus heeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Leptotomus,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,platygonus compressus cf,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,alethopteris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrgula bicarinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,affine,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lingyuanensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Xenocongridae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leperditia tingida,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tritaeniatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingulella (Lingulepis) vermontensis,14
