6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carcharodon arnoldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharodon arnoldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mya kusiroensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lauracarpum sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Epiglyphioceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathophylloides ulrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,menardi,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kesling & Paul,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherea (Dosiniopsis) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mammites depressus,5
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Hadrodus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cravenoceras richardsonianum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythocypris phillipsiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurydictya calhounensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplododella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tancredia warrenana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pulla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rudderi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tournali,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coturnicops sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prunus corrugis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rutoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cravenensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,raki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praegracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Alphacyathus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraliospira gradata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina atropos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina simondsi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomella henryhousensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bifarina dalli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aggregatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kummelia americana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,infans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachycythara dasa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigillaria lacoei,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hoffstetter,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bicollina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ottumwa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callipteris raymondi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,offarcinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptolithus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium macellum var. aculeatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,girrafidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeosolen sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eridotrypella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ophthalmosaurus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semele chipolana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planorbula nebrascensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculoides carpathicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Babcock; Wilson; Feldmann; Suarez-Riglos, Mario",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammodiscus kiowensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grave,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oodiscus binodosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lorraineae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Necronectes drydeni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pegramensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astyris dicaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubulipora tuba,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathyurus levis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aulacomyella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pontobasileus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides sicanus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonia trafalgarensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhacophyllum truncatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,preclaibornensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterophyllum contiguum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murinella cancellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kleithria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella dutexata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hincksina geminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bumastus ioxus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aromasithyris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praemiocenica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelekysgnathus serratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dictyoconoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plega fratercula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saucatsense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiacanthella acontophora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Istiblennius unicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthodius hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ranville,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,victorialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra (Triplostephanus) triseriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium turgidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria crassilabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita constantii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beddomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbulifer papillosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oligorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elaphurus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plectoceras undatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinulus solidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea turdus pardalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra edvardsi var. magnifumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agromyza marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiothauma heptactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium glandare,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lambert, 1888",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphosoma semanien,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus eyriesi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mesephemera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pyemotidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meliphaga leucotis leucotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of richardina inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monacha freguens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecocichla aethiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus audanti melatrigonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyruncus cristatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frechites laptevi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cenocardium trigmalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euchondria neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psilophyton princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melaempus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lischkeia alwinae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,mitraeformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,neotrigonia margaritacea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Domiporta gloriola,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,biradiatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrusca quercuscentricola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atrusca quercuscentricola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura arenaria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cochliolepis striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupithecia vitreotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tetraema,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,carinodrillia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa similis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cylichna scitula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachypeza abita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,fulgora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocincla fuliginosa atrirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Congermuraena flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiodopsis semitaeniatus group,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Audouin & Milne-Edwards, 1833",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mycocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hectoris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachybrachys atomus| syntype of pachybrachys atomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes erythroides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,limnocythere floridensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DRUIDICUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIGONOSTOMA NEXUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Singa pratensis| Syntype of Singa pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pacifigorgia rutila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis guaicanamarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix visgeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina littoricola,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,cf. trifoliata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Solidobalanus sookensis (Cornwall), 1927",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULANA CROCHILIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Soo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ganesella wiegmanniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mitiperua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vengoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus electrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalacron melanesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta margaretae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella (Holospira) umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrinella shimeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtognatha paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostyla pan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella nivea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix lucubrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,celestun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psammobia affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parkella fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonites (hyalina) laevigata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella maugeri tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania glandula| Voucher of Melania glans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sarawakense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vesporum,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,liriodendron acuminatum,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,crassilabrum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lituspalmarum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"macoma andersoni clark, 1915",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Terebratella? sookensis Clark & Arnold, 1923",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Ancistrolepis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Littorina foveata| Voucher of Littorina foveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bankia neztalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of nathorstites gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margarita persica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonites upsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,discophyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mecysmauchenius levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vivparus javanicus bataanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meticonaxius spicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bellonae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Viviparus contectoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flagellifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sergiolus trilobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyptila barrowsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quedius erythrogaster,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Compsomyax subdiaphana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidophyllum intermedium,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Postpithecus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,datura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrobrachioum caledonicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina leucostyla,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Cope, 1887",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephanolepis variegatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Neptunea lirata altispira,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,martes,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Myotis ciliolabrum or Myotis lucifugus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Gomphotheriidae ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stenoscisma biplicatum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Catazyga,55
41b119de-f745-482d-be42-a0155bc76e5d,genus,catazyga,55
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophonella reversa,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,proteiforme,28
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lichenocrinus ashmanni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,barriensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,martinianus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer speciosus,11
41b119de-f745-482d-be42-a0155bc76e5d,order,arcoida,387
41b119de-f745-482d-be42-a0155bc76e5d,family,arcidae,182
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,aperta,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,kutorgina cingulata,1
41b119de-f745-482d-be42-a0155bc76e5d,order,phacopida,1742
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Pectinidae,273
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cladopora reticulata,10
41b119de-f745-482d-be42-a0155bc76e5d,genus,aspidopora,44
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,wheeleri,15
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,kirkianus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Shumardocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neozaphrentis,3
41b119de-f745-482d-be42-a0155bc76e5d,class,tentaculita,167
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bellus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchotrema missouriensis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monticulipora ostiolata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,salina,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,perantiqua,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fosteri,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,corniculum,29
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,elegans,94
41b119de-f745-482d-be42-a0155bc76e5d,family,echinoconchidae,108
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hillae,14
41b119de-f745-482d-be42-a0155bc76e5d,family,bactritidae,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,helix osculum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cordiatanthus spicatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cordaites,16
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calamites suckowi,24
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Camerellidae,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schizodus,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arthrostylus tenuis,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Scutella gibbsi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subglobosa,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella,51
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula canaliculata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,janitor,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Meristina,39
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Phaeophyceae,13
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,serpulites,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,multiradiatum,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,simulans,25
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dekayia aspera,22
41b119de-f745-482d-be42-a0155bc76e5d,genus,caryomanon,8
41b119de-f745-482d-be42-a0155bc76e5d,family,taxocrinidae,53
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fenestrellina verrucosus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,coronatus,35
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Fistulipora,41
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chione undatella,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Petrocrania,61
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lithophaga,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phacops acacia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Isorophus,77
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,goldfussi,29
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,glyptus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tingella franklinii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cheiracanthus microlepidotus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,numerosum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,respondens,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,americanum,22
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,venericardia alticostata,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Meristina,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strotocrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Solenopleuridae,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,interstricta,14
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,proasaphiscus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hundwarella kingi,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Soluta,180
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aegeri,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,salterella billingsi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Coeloclema oweni,16
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Prionocyclus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dentalium ultimatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Belotelson magister,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,saxicavum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Panopea reflexa,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,aequivalvis,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Astrocystitidae,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turritella trilira,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dubia,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Strombus,23
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,phoeniceterone,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Conodonta,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Unassigned,10
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,streptelasmatidae,67
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Eochonetes,53
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Lichenocrinus,150
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Berenicea,25
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Rhombotrypa sp.?,19
