271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dreisensia polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,covona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siniperca knerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uraeginthus cyanocephala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thiara juncea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sp. H,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tavela abaconis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuispinus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jervisensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ménétriés, 1859)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacelo leachii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Okenia evelinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyrulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus gracilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetramorium australe,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Strong),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus illustris,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Megagrapton,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gypidula or Sieberella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anchoa spinifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachychilus pyarmidalis maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus malleatus abbreviatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hormops abducens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplothelopsis bonariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia (evalea) herilda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Danais (Nasuma) taimanu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amblyspila,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melarphe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenus nanulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ischadites,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diosconcola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hattamensis,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,peninsularis,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heteroclidus punctatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dichograptus octobrachiatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyperammina elongata var. clavatula,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,habrosaurus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,aphelocoma coerulescens,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nerodia sipedon,63
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,J. ALAN HOLMAN,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,distichus,6
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,fragilis,2
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,pseudoparablastomeryx,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,grandirena,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,navarretia prolifera,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Oligosaldina rottensis Statz & Wagner, 1950",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,bibionidae,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dinornis maximus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,planatella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,henryi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Parabolina,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Spirostreptus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ambilineata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,toryamai,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,bakevellia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ulmus pseudoamericana,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Krotovia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,holocystites gyrinus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sabalites,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crenaticaulis verruculosus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sapium standleyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diospyros morrisiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prunus subcordata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kerria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,saphora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,calamophylliidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corbicula oldroydi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,strepsidura,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Strobilocystites?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Umpquaia oregonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius echinatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,maccutosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cailleti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,peltata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kuroharai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Boss,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glabella aurantia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,roseata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dupetitthouarsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kuruhara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,casmaria atlantica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tectonatica filosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,iredalei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cominella masculosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cominella masculosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,strangulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,magnaporulosa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eohastigerellininae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lamarckina guraboensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bullopora,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Hobson) 1935,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Parker) 1935,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,noinskyi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anodonta,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diplodonta obella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudononion cuevasensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyroidina childsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Littorina scutlulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,convallis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aff. newberryanum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,spinagnostidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,flabellum stantoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brasiliana,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,waccamawensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Neugeboren 1850,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,purpura lecana?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudotyphlops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nettion crecca,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Profusulinella sp. A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathybates fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnarion roubandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imtermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hadrurus aztecus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eoleperditia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,urvillii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina burroughniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Van Denburgh and Slevin, 1921",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lygdozoon collatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podocnemis dumeriliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of typhlops guadeloupensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calyptaulax larrabeei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalopyrus flammiceps olivaceus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osteocephalus teprieuri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rictaxis punctocoelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mormyrus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plumularia attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Angulus) rufila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hitchcocki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliconius ethilla tyndarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laternula boschasina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysospalax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodon cambodjensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ch. Bay.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entechinus plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,terebraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus natalensis chadensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Brachyura,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,cuspidata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Hebianthmum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gomphoceras angustum| holotype of gomphoceras angustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palthis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea (Radix) auricularia swinhoei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinocheilus lecontei antoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pthchobranchus fasciolare,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moniliopsis (phenotoma) zealandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroleon speciosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barnea (Anchomasa) dilatata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tetroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euconulus browni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,merlucii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mitra flemingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix itala alba,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Donaldina robusta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Walckenaeria subspiralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ogdenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinodon flavozonatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimatus spilurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemaspis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peripetoceras freieslebeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicogena aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cyclosa huila,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bolboporites americanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus amphiurgus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta leonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Radiacmea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia (acrophaedusa) nubigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordylus cordylus niger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ancistrobasis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis cupreus spilomelas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculeferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryzomys meridensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apatania muliebris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pinalena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orizabus ligyroides| holotype of orizabus ligyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocenebra voksae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Striatura eridionalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra oswaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemipagurus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phaeonota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dercetina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bassaniana versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cybaeodamus ornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva chrysolaema chrysoloema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bifidaria corticaria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix fasciata clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula (Cucullella?) palaestina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omalogyra atomus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,septariellina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoella excolpa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania testae abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina (melaraphe) ziczac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atalapha brachyotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria prionodera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema lawii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicella succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,groi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paromalus teres,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hallograptus echinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tivola hyppocampus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eocoryne geminum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimorus fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachydactylus weberi acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole tenerescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenomelania fuscata undulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mallinella bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of monilimetra nomina| holotype of monilimetra nomina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kosuge, 1980",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus negligens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia elsa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitriccus zosterops zosterops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Adalbert Fenyes,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyathermia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diplotaxodon argenteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diplotaxodon argenteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prevostina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zonerodius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mantidae?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plexechinus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxonema fitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina dupiniana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptorha grada silveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collyritis desoriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea edalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolium cinguliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygaena tudes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten semicingulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorocidaris acicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Rita rita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus rex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fell, 1975",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterois sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenomorphus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca abra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum badense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cacospongia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix oliveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypadella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aporobopyrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipiza fraudulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kamerunensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Stichaeus rothrocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalaria scaberrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auricula limnaeiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halosydna latior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tombeckeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrissocystis multispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spherulites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropigastrites lahontanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,davidboschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo jacksoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cichlosoma meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,illitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caenopedina pulchella| Syntype of Hemipedina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,desmodoridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllastrephus scandens scandens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria idea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimus gilvus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,janiopsis herouvalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rattei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Racuna sella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyropecten aratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,licomedes,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Aorocrinus immaturus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,strictispiridae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tonna pennata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,groenlandicus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,olydium,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Northia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Iridona iridescens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus consors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axinidris acholli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zora nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wheeler 1925,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,williamia peltoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macacus cynomolgus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,orthis (pianodema),1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,KEILOSTOMA MINOR,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nipartitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Barathrodemus manatinus| Syntype of Barathrodemus manatinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leviradius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pristigenys alta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barrandeoceras tyrannum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlotriton spelaeus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thick-skin,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apistogramma regani,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma percarinata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tricolia probrevis,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LATIRUS LEAENSIS,2
