271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina lamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gillichthys,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parrella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vaniera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylodactylus rectirostris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,broculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liasimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonomecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,medirostris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scutellum sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schantarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cabalus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,coenagrionidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Woodorinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dyctyonema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,annametra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalinopsis conifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula vanicorensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semestrosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gymnotoceras beckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theodoxus anatolicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeaster contavitis var. angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Radulinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aerocrinus humboldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carangus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,squamocnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya Clytia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cucumaria lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma senticosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dipsaccus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TURGIDUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus rattei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orchestris chalybeipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orchestris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomechinus psannophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hubrechtella dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina tenebrosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectorhinchus playfairi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,euterebra tristis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,amadis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pterygia nucea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Thylacodes xenophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvus coronoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicranoptycha germana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agaronia plicaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampornis hemileucus,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cymakra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microlophichthys sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreoneta garrina,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pahvantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Boeck), Whittard",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gibbs, Clarke & Gomon, 1983",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coolina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycymeris subobeoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pyrina petrocoriensis| Holotype of Globator petrocoriensis| Voucher of Globator petrocoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gratwickii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorsadena yaquinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma percarinata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solariorbis strongylus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fossor,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOLARIELLA VAUGHANI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gogia spiralis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EORADIOLITES,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ARCHIACIANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACOMA NASUTA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lucinisca centrifuga,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gyroidina crystalriverensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,radimella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebratalia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla bituberculata,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,helveticum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cladrastis oregonensis,9
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,deliculata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. alnus,8
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,dillhoffia cachensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pimacoata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EOSESTHERSIA,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Murex intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Potamilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa emuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corydon sumatranus laoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Skeneopsis planorbis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lampsilis ventricosa cohongoronta| voucher of lampsilis ventricosa cohongoronta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tageliformis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,plurinominis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,athleenae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,spiroloculina,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,helicina neritella,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,annularia,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,actinostroma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fulgoraria weaveri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,stenopecrinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gemmula benthima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelegrina clavator,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma fimbriatulum docens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parachemmis fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oliva tremulina oldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ennea quadrasi minor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papuina phaeostoma raremaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Manopora digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphon similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Emerton, 1914",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epilohmannoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achromoporus enneryensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clubiona orvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,speratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of emplectonema gracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laureani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,benthima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monocondylaea orbignyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix lurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octotaenia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halieutopsis tumifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Namopsilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenasellus costai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parvidoid,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesonanina unidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella cumingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrella saxigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apex albospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Murex donmoorei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellidea laneelodata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,neverita,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Bittium?,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,gratacapi,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,periconotus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lofoensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,linnania lofoensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,durhamella,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenopteris grocellivia,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Xanthochorus cassidiformis (Blainville), 1832",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,aluralagus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,leucopus,11
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,alvarius,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Castoridae,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,eremophila alpestris cf.,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1999-05-17,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cadulus gabbi sharp & pilsbry, 1898",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timbuka boquete,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonaria aribicula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ebaliopsis erosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria kambeul kordofana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mycomya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neolamprologus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucidium brasilianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Omalodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zalmoxis furcifer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maratus (saitis) volans cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,persicula abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stephens, 1815",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enygrus carinatus paulsoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cheloniidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,nucleolitidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monilea callifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strigea falconis meleagris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoclytus tenuiscriptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eneodes viridulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachis femoratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coracellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subulona (oreohomorus) iredalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of purpurina gravinaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycetopoda soleniformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Patellacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinosorex gymnurus candidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca fusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphoma viaavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lysathia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lissorhoptrus apiclulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Henderson, 1929",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erpetopus willistoni,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Passalacodon litoralis,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cytherura enbyskae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Newberry, 1885)",4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pseudomartinicensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Monodontidae,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,chattonia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,meniscoessus coelatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,limopsis mana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,errans,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,gemuendensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bairdia perincerta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nuculana pernula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paranyctoides quadrans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inusiata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caupnura venosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinicoxa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eupetinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neopanorpa hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupithecia indistincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chionea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylomyrma sagax,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Rhizoprionodon sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gunther 1880,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Encope homala| Holotype of Encope homala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ogawa, 1905)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiotycha duclosiana salvatoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognomon recognitus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coeligena coeligena boliviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthalia anosia saitaphernes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solariorbis liriope,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Allopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hirtellum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaelodus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hallicystis imago,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Onychodus sigmoides,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stellispongia stellaris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,pristodontidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,phlycticeratidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,macrocallista,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hypsypops rubicundus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delima (delima) montenegrina muralis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zornella cultrigera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena scopula,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corbula seminoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anoplotherium,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Calamopsis danai,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eryops grandis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,toltecus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arca sandbergeri,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Hypothyris,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,hypothyridina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tephrocyon hippophagus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meroena semisulcata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,nanomyops,2
81316846-80cb-4913-8941-b31537761eb0,genus,myledaphus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Resser, 1938",6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lithostrotion cf. pauciradiale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phthimia,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cupressinoxylon jurassica,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,carcharodontosauridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Monocotylophyllum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tricrepicephalus coria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Accordi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Choperella jeanette,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypridodella delicatula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aucta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ctenata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fissurata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophospira (Pleurotomaria) ohioensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fureri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pliopedia pacifica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,treposellidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbulites concava,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batacanthus baculiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arabellites hamiltonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odostomia (Odostomia) heilprini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Levisoceras constrictum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium advenum depressula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetraprioniodus robustus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycloloculina jarvisi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygyrella polygyrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopeidon maculipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eucyclophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acilius simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxogenoides bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,temminickii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Robert E. Schmidt,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,singoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eudiscoceras,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"coarse residue containing brachiopod, bryozoan and crinoid fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cicindela prasina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thiara (Sermyla) rigueti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ussuria waageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenagodus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luteolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus ridgwayi ridgwayi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peripatopsis leonina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gaytani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratostoma fornieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modulatrix stictigula stictigula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma douglassii ornatissimum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphincterochila fimbriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suluense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella bilira,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Libinia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteronota binsei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acmaturris brisis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,UROSALPINX TEJONENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,thalamoporella ocalana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,amberleyidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ANISOSPINOS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,binodosus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,drupa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LUCAPINELLA LIMATULA VETULA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pyropsis perornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stomias longibarbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phoebis trite trite fo. banksi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rastrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerres brasilianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paragobiodon echinocephalus,3
