271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita megastropha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strophocardia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anergismus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,deceptrix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptomorphus amorimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mortensen, 1925)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizaster subcylindricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saccobranchus fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euconulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Waite, 1910)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum radians,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichoglossus rubiginosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sparidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamphomyia corvina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pacifastacus (hobbastacus) nigrescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,huhula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fauveli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaretula cornu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alex Hill,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,navicella depressa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,pachyporidae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,quadrulatus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,flexicostatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,corrugatus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cellana exarata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,rusticoides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Epitonium scalare,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Erosaria erosa,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,inscriptus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Modiolus auriculatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Irus interstriatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,austrasiatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limonia distans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sminthopsis laniger,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lediformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylopagurus rectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides nsendweensis consobrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhodopechys githaginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Saka-coarsebar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis reynoldsi| Paralectotype of Munidopsis reynoldsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,astieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polioptila nigriceps restricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaphrentis yandellii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,newcombia radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heliotiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granocardium kummeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellobium stagnalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnocarena diffusa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,geukensia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passaloteuthis sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,venetiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus rinculum endomychus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donacia dives,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of petrocincla leucocapilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophionephthys phalerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dowlingoceras ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nebadites whitneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moorefieldella eurekensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ptilium canadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raphidoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiarthrum elegans var. unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea cochlear,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coroicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morum (oniscidia) watanabei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holopea paludiniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anapta gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subtonsa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flos apidanus palawanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Auolis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"R. Perrier, 1898",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,consociella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Haliotis asinina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardinia amygdala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomocarella memor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium contorta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucosia nucleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cibicides cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pullenia quinqueloba,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textulariella paalzowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemulon xanthopternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hygophum proximum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dollfussi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,whittense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eouvigerina americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiprion percula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbinella pyruloides ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina sowerbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita picta roseolimbata,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 274, pl. iv, figs. 13&14.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,delicata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Anisospinos berglundi Schweitzer & Feldman, 2000",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labyrinthea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica obscuripes ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania paucicosta,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Alethopteris sp,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ingrica,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eobasileus cornutus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,seapharca,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,campanulata,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,ambaronae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Fuxianospira gyrata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bemalambda nanhsiungensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,queenslandicus,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,n.sp.?,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,acanthina,25
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Tactilispina,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,T. DeVries,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,emerita,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Acanthocardia,21
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2008.Nyborg, T. and F. J. Vega, 2008. Three New Fossil Species of Lophomastix (Decapoda: Blepharipodidae) From The Cenozoic Of Washington. Journal of Crustacean Biology 28(2): 361-369.",11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Eohippus,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cervus giganteus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,calciculus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Georg A. Goldfuss,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"antiplanes major bartsch, 1944",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,perversa,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ispharina sulcifera,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Napulus rusidi,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,archaeophyton newberryanum,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Myoxidae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,virginianum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Arthrotaxites,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:class,Polyplacophora,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,postplanata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,granti,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Dsungaripteridae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,illaenus americanus,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,anthracinus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,anthracinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,multilineata,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Attalea,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pterodactylus ingens,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cercidiphyllum?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,actinocamax subventricosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crossaster,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Proconsul sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,remensis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eohippus sp.,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pterodactylus elegans,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,hibernicus,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,obtusus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris serphyllifolia,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tytthaena parrisi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,zorritensis,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Furo muensteri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,jacobus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,velaris,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Deinocheiridae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,saghatherium euryodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Verbena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scotolemon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of styrites richthofeni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,acadianum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hadrianus octonarius,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pecopteris cycloloba,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Huaiyangale,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mesoleptostrophia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphalotropis quirosi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Persea longipetiolata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,prohylobates,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Buettneria sp.,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Xiphodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,belgnandia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belgnandia germanica,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,cyathea,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Bignonia pulcherrima,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,siparunaceae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,telmalestes crassus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Sumatrina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyaena macrostoma,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Van Frank, 1955",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhacophyllum cornutum,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,megarhiza,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Claytonia megarhiza,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sauropleura latithorax,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,glyptops,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stromatopora polymorpha,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,carpolestidae,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,plesiosorex coloradensis,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mytilus stearnsi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ivanoviella,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Protemnocyon,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,DISCOGLOSSIDAE,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,saurornitholestes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,machaeromeryx,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cunearca brasiliana,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,sp 2,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dasymys,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,abditus,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,veatchii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Reithroparamys,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Columnaria alveolata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,solena gracilis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pituophis melanoleucus CATENIFER,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,helicoportax sp.,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,amphora,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Leda bellistriata attenuata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Lepus americanus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,papillosa,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,chinchillidae,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,palaeochoerus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,typica,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rastrelliger,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,hebes,1
81316846-80cb-4913-8941-b31537761eb0,genus,micropterus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,lividus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Lowesaurus matthewi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Belemnites,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lingulepis pinnaformis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,holmesii,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,lytospira,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Nanotragulus loomisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Xenacanthiformes,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(von Zieten, 1833)",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eucalyptocrinus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus sculptus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sagenopteris longicaulis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Oberholser, 1919)",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius (zeuxis) zonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Londt,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus bakeri heminota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mallos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiargus hanno watsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyrella harfordiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pterocaulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora caeca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wainuia urnula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis valvulata var. granulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizophaulactis densiseptatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praeciptum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratophyllum furcatispinum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ricordii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arthroclema pulchellum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinoceras libanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrocephalops granulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Goeppert) White,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tissotia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,doleroides sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crisiona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cainodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptictis dakotensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conotreta altirostra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grewia obovata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bayania epelys,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subrufa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alca torda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,simondsi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyropsis hancocki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca (Scapharca) sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,titanoides primaevus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Evactinopora sexradiata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Denckmannia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,eotitanops,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acarinina esnaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhabdocarpon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prava,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,epistreptophyllum commune,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Douvilleiceras sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,protopharetra,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,newarki,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Titanis walleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysonopa viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigroseriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryphora pictipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kusnezov 1952,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ectypodus powelli,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Schuchertellidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula subratunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bibiocephala,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zootermopsis angusticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semipunctulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gasseri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphaenogaster treatae pluteicornis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gigantiops,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caenocara tenuipalpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tovar-Hernandez & Salazar-Vallejo, 2006",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaphrodes obliqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithomyrmex rugosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polemius regularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Costellirostra sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops macabus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio krishna,9
db3181c9-48dd-489f-96ab-a5888f5a938c,family,urasterellidae,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,zelicaon,21
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,achistrum,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bollia lata Jones,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,krotovia,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,chimaeriformes,1
41b119de-f745-482d-be42-a0155bc76e5d,order,cryptostomida,398
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Callocystitidae,74
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,fissicosta,35
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pectinata,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,posidonomya,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophomena winchelli,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gypidula galeata,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptaena subtransversa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Rhinidictyidae,53
41b119de-f745-482d-be42-a0155bc76e5d,genus,strotocrinus,8
