271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops acceptoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,refieldianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelotes fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix hudsoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angustocostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma enode,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Joshua D. Reuther,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polydesmus erasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaloe ennery,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of mirafra africana harterti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trematomus lepidorhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutianus synagris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aigola tuberella,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Alaskacephale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anelosimus chickeringi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydontes natensori maurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limnaea acuminata malleata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calliostoma virginicum carolinensis,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Amyzon aggregatum Wilson, 1977",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Saccella sp.,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Carcharias (Odontaspis) contortidens (Agassiz), 1843",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,downingi,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Parahippus sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1986-03-04,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,navahoceros sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Capromeryx\">Capromeryx sp.</a> sp., page 284 in <a href=\"http://arctos.database.museum/publication/10007813\">Messing 1986</a>",5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,myrae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catocala pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidonotus citrifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteria radiala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa uvulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix caeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Isthmia ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma wilkinsonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalina modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of mitra blakeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caryophyllia barbadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neoantistea lyrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypeclinus patagonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema reclusus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paraphiomys andrewsi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,gopherus,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,drepanophycus sp?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,seelya moydartensis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Filicites osmundiformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,thunii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bembicum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bubophilus ascalaphus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Plionictis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,eorhinophrynus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dielasma aff. spatulatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,muirwoodia greenlandica,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,crimesi,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plagioctenodon krausae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anomphalus rotulus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,acontoniscidae,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,pirenella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sahnia subulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xenophora peroniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anachis clappi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coriscea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antliodus cucullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foliascens,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paleoneilo constricta,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,bowmanites sporangia,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Monosacalitheca,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Populus,13
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sedum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Dicroidium coriacium,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Alatocarpus,118
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,ornata,21
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,pectenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jacoby 1902,20
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,clintonia umbellata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,sativus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena nambi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus heathi gilvigaster,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus macilentus hoodensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natrix natrix astreptophora,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra tatei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cinereous,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodrifa nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coscinium escharense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratopsion rugosum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis charlottensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulacorhynchus prasinus maxillaris,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pente,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sirystes sibilator sibilator,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Raymondinidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,allium,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,waltl,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella caymanensis,6
e27f0218-47e0-41bc-9086-9d9169096e90,order,productida,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,gaimardia sp.,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,pareuthria,12
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,ensis minor,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Sowerby, 1871)",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Modiolus modiolus,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,mesodon,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,xenophora conchyliophora,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mazzalina inaurata var. humerosa,4
e27f0218-47e0-41bc-9086-9d9169096e90,genus,bolivina,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Juresania,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,paraspirifer,8
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lepidostrobophyllum hastatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Plantago lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bialata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glycymerididae,11
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pectinatus,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,cornellana,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,architectonica (granosolarium) ornata var. jacksonia,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Yoldia glabra,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Feniseca tarquinius,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lutra canadensis vaga,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,staminae,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rotundum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,genyonemus,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Tamias,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Clavihedbergella subdigitata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Rissoa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tabiensis,3
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Ceraurus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tentaculites? tenuicinctus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cuspidata,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Carditamera? sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,triplopus implicatus,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,cooperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Megophys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Natica nexicosta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,eurypholis,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Spyroceras,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Herpestes,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,improcerum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,imago,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,spathorhynchus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trygon,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,macoma caldarea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cadulus sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subrhomboidea,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sceptropora facula,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mercenaria compechiensis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Betula angustifolia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spyroceras maro,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sayana,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cosmoceras cf. ornatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Leo J. Hickey,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Beecheria treakensis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,alveolata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,funatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Carangidae,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rhopalocoma,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eurypholis boissieri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,daunus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nitidus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,consortis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Galeocerdo aduncus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,"\"Nassa\"",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,davisi,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Flemingites,11
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,schizocrania filosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Phymosomatidae,6
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Megachasmidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nambaroo,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,arctica gaimardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Henricia nana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cribrella nana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepidogobius gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaetoderma eruditum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stearns, 1897",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraphilus agassizii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glandulina basispinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Letitia secans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Batrachylodes mediodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hister defectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of corbicula fluminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Io verrucosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moore, 1938)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atlapetes torquatus virenticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moenkhausia lepidurus latus| Syntype of Moenkhausia lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semicassis cicatricosa peristephes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastodes aurora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,?Mysia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eoorthis desmopleura,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,flickiidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Microspongia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,engonoceras serpentinum cragin,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pecten aduncus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cancellothyrididae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sagenodus sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,foliosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Romanowski,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoretiolites hami,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,verruculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clathrocoilona solidula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laurineus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erythrinolepis chicoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer audaculus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fragosa,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Irvingella angustilimbatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antronaria indentata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,toomeyospongia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,platyumbonus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus multiseptae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LAEVIBUCCINUM PRORSUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acropora prolifera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANGULUS GIBBER,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,ketophyllidae,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cerithioderma,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PANAMUREX ALAQUENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,perpinguis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,POLYPLECTUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,metriolepis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PSEPHIDIA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinocyamus parvus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VITTATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SOLARIUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,marginifera hystricula,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mulinia congesta,17
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Reakirt, 1866",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BOLINUS BRANDARIS TORULARIUS,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isanda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scytalopus latebricola spillmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptorhynchus tristis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosymna meleagris,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scapanulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limaria africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ramphocelus luciani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta caillandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aoraki granulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavipinnis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella piperata miniscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentagonia bisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathocrinites tenuidactylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volsella demissa granosissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galictis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria diemenensis denticulata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brachythorax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paleoalveolites carterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna formidolosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Homoeospira anticostiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halictus monozonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catenoides,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cordylophora,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agulha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,straba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caementarium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperilla crypsargyra lesouefi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichondria melanodocia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boglicii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aspena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Casmerodius albus egretta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Candorbulina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphelaeceras subsulcatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus poormani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlomys cinereus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,typhlomys,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyridella depressa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis equestris noblei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrochelidon albifrons melanogaster,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyris varians dunkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,humani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opatrinus sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea decemocostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyodipsas teitana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antidorcus marsupialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ballonema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis laqueta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratinopsis stativa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alayoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina caduca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,waleckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serpophaga hypoleuca hypoleuca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rusti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,martha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,estea subfusca,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerianthus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sunetta vaginalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hylorana leptoglossa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophthalmotilapia nasuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cordensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aumigera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hemizyga (Plocezyga) angularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gogia prolifica,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,liopeplum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crumenifereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius vestiarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pageli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex rota,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aramides cajanea latens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Francolinus jacksoni jacksoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Whitman, 1891",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraspis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,venerata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cornulites bellistriatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,florida caerulea caerulea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coronella semiornata semiornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Buch, Jackson",7
