5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,meretrix ovalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,forreria carisaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomalina involuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptophis ahaetulla ortonii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthoporus nitidus or Orthoporus antillanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Møller, Schwarzhans & Nielsen 2005",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Neogriffithides sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leimadophis flavilatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ljungh, 1813)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceramphis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pogonomyrmex hoelldobleri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,fasciolaria apicina,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,namatomys lloydi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,superstes,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,hapalodectidae,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Proadinotherium sp.,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,muta,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Volsella trinominata (Hanna), 1924",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"bruclarkia oregonensis (conrad), 1848",29
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,kincaidi,44
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Capulidae,28
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,sitkana,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinocyamus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,plicatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mihalcikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalostoma leoninum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,howardii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Didymites angustiabatus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nucula iphigenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyr,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes octopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion whitcombi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinum cortezi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onuphis rubrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,punctospirifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euonyma tupazon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon flexus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,marginifera opimus,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,ohioensis,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,grandifolius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,con.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phacellodomus striaticeps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma rigidulum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sigulare,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"de Paula Couto, 1952",5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,promissus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Dromatherium,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,intermedia,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Molnar & Pledge, 1980",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,scottimus,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,thamnophis,107
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Neotoma sp.,555
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-09-16,64
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,corax,271
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-10-10,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2013-07-31,23
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2016-03-30,26
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-02-03,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2012-06-25,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1971-10-23,41
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Thamnophis ?,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-09-22,17
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1946-07-25,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1984-10-13,23
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,hesperotestudo,14
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Hesperotestudo wilsoni,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-06-16,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,taurus,15
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,"perognathus, chaetodipus",14
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2013-10-08,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-02-24,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeacis regularis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hussakofia minor,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cleiothyridina submabranacea,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pseudotomus sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,elonidae,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,family,asteraceae,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,panderi,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,limnoecus,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizoramma sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cellarinella,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,turriculatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,semotilus atromaculatus,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hystriculina texana,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lichenalia concentrica,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Periptychus carinidens,10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,sargentina forsettii,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Plectofrondicularia cookei,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,arundinea,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,mucronata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria sp. 1,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nonion cf. pompilioides,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,whitei,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Uvigerina asperula,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,grateloupi,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Primitia gregaria,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,emryi,15
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Dactylioceratidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stygiochelys estesi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murex tricarinatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ectocion,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Parrington, 1946)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Diodon erinaceous,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Knowlton, 1900",12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,grivensis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,alexanderi,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,biretia,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,magniplicata?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Glyphostoma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,jigniensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,calippus sp.,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,longa,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,amatrix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polites origens rhena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyrmaphloeba surcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemerobius cubanus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Merychyus elegans,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,drabia sp.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,morpheus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,proteles,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,echinoconchus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trilophosaurus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,equivalis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,robisoni,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Spinocyrtia,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cystiphyllidae,10
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Aspidorhynchiformes,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,solaris,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,striosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,trioracodon ferox,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Satanellus hallucatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stromatopora magnimamillata,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,MIACIDAE,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,attelabidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,nexus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Claenodon nexus,4
81316846-80cb-4913-8941-b31537761eb0,scientificname,equus complicatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Bryant, 1933)",13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,melissiodon,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Coronula,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,otiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Segetia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amphorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tischeria latipenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semiaquea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Siopastea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptomaphagus strigosus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Camarotoechia uncula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,castoroides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathymodiolus thermophilus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea lagotis euphratica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnothorax stellatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Semele diaboli,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,iodicarpa,25
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,temblornia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Clavus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,indubitus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Euplectellidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,phorusrhacidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,glossopteris bucklandensis,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,latum,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sphagnum,2
e27f0218-47e0-41bc-9086-9d9169096e90,family,hemithirididae,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nucula (leionucula) palmeri,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Globisinum,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,echinata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,consensus,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,dendropoma,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,surculoma stantoni,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,bonellitia bastropensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,pliciscala,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cypraea sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Glottidia inexpectans,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Haliotis rufescens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,submarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina squalida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zeus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Moore, 1864",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coccothraustes fortirostris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,phyloblatta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralabrax clathratus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydis ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scytale coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strotometra parvipinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,robergii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium lamellosum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curvella lamoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laticauda laticauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonaxis quadrilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palmas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agathiceras sundaicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmorphora dupetithouarsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catamicrophyllum hamuligerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima gigantea juinior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tumeda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus bernardi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macronous striaticeps striaticeps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astrogomphus vallatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lafamum orbiculare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicardium quichardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Contj.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,compsa quadriplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtospirifer sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vogtia pentacantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,champsodon machaeratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamilla neglecta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gmelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrommata virescens ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardeum laevigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubici,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thelepus hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra (strioterebrum) lima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heliciniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amphidesmoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio iswara araspes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,homa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viridigaster,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygaster microcyphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agriodesma (entodesma) inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonidea insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina albella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirifer pellaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ishibashii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lemniscomys pulchellus massaicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brauneata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica bulbiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Verrill and Smith, 1880)",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudogryllacris propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elistodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miletus leos teos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva auberi obsoleta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zippora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis lineatus lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,payreaudeaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Phill. DeKon.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leasian,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murchisonia sublata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Buprestidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytharella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio delphinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythrolamprus albostolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lloydolithus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,thalassicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myrmica aimonissabaudiae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,patelloida,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,trochulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iolimbata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galaxea fascicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,henricia sanguinolenta,4
db3181c9-48dd-489f-96ab-a5888f5a938c,family,clathurellidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylocharis cyanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astropecten irregularis irregularis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,mesolithica,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Galeocerdo latidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collyritis pseudoringens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippospongia gossypina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lafamum orbiculare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomoeris parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Duch. & Mich.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eualus cranchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theritas viresco,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Valenciennes 1821),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astart,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonomyrmex weiseri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pierrensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tantillum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,equus (equus) ferus ferus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhombostrobus cliffwoodensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Selaginella,28
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,metalegoceras sundaicum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,harpoceras exaratum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecopteris paranaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fontannesia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,peltatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,stippi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten hemicyclicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cymatonota,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dunbarinella sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hauerina aspergilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micraster minimus| Voucher of Micraster minimus| Syntype of Hemiaster minimus| Voucher of Micraster minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycosa mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentapalaeopycnon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achtinella tuberans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crystallopsis hunteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynopotamus xenodon,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis alter,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleurosicya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micheli,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sportella dalli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DALLIANA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pectorina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,encope macrophora,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cardiolucina actinus,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Drumella granulata,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,mohgaoense,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,argentinica,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,palaeopinnixa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Culcitella,3
