271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coeliades forestan forestan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saka-finebar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca varicularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brachteata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,urosalpinx rucksorum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,avena,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Scutellastra longicosta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,hirundo,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,crucibulum auricula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uraricoera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroides elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conocardium alaeforme clathratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharus insculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammobia compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten philoctes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elasmias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,insquamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplostethus mediterraneus sonodae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aporophis taeniurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strombodes knotti| Paratype of Iowaphyllum knotti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neoscopelus microchir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charminon B. McMillan,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,barleeia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Vorhisia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caulolepis subulidens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,oxybaphon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Barrande ident.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panorpa hageni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippuntis radiosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papillocheilus ayuthiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudothelphusa agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echiodon sp.,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MILIOLINELLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,subpterynotus miamiensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,STRIATULA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,WEISBORDELLA CARIBBEANA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDOPOLYMORPHINA MENDEZENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parastacus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomasomys hylophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma varians,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oliva sp. ind. A,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,enormicutis torquata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,oblonga,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Fern 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus portii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes temperatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesovitrea pauxillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterophasia capistrata bayleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio anthonyii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Wadotes saturnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gangentia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pirata zelotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,precipitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tetragamma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudodon cambodjensis tenerrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenuipalpus victoriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liotia venustula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura capillis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix acetabulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chondrella striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonethus enotatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dolichorhinus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Laurus salicifolia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,barstowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Seapharea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bluensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiocoma macroplaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quebecensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophia alba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phyllodromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllodromus leiodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chuatsi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amnicola panzosensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 1998.nesbitt, e.a. 1998. marine fauna of the middle eocene tukwila formation, king county. washington geology 26:13–19. p.17.",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicranodromia spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,swainsoniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole portalensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pecten (Chlamys) grunskyi Hertlein, 1929",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Olivella mathewsonii var. umpquaensis Turner, 1938",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,kelloggensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"portunites insculpta rathbun, 1926",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hesperornis altus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,Anna Jaquez,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2013-08-27,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,plestiodon sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Microtus mexicanus\">Microtus mexicanus</a>, page 14 in <a href=\"http://arctos.database.museum/publication/10007811\">Smartt 1977</a>",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,perognathus strigipredus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Passerina ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prodinapsis succinalis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Pontocythere?,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Siphonalia bicarinata ssp. monospina Hendon, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia ritchiei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epidolops,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,odontaspis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Physa prinsepii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyclocardia borealis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhizopora tubaria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites bispinosus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lucina edentula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,seticornis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,clarkii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Unicardium,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Eryonidae,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subcuspidatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,latesulcatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cassinoides,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea cristigalli,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Uncinulus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conradella elegans,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Woodocrinus libiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zygocrinus benniei,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hemisphaerammina casteri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,superstes,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,denckmannites volborthi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Slimonia,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,complexata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rosana,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,grapsoideus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Veniella goniophora,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia  latasulcata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Gavelinellidae,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lamarckina claibornensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bollia obesa,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Cincinnetina macrior,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lynx,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Belanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Siphonalia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amphilichas subpunctatus (esker),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,vinton canyon specimens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,decrepitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyropsis trochiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis toulmini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clathurella amicta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cynodontomys knightensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vascoceras (vascoceras) cauvini,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scrupula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dapsilodus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,lestidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Alokistokare,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wedekindellina sp. A Dunbar & Henbest,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Capnophyllum sp. A,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus divaricatus /flexuosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus mesialis springerensis elias,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,incurvatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eospirifer niagarensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,koeneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,propelodytes wagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocrepeira pedregal,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,marginulina cretacea,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,trichoceridae?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,protadelomys cartieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plutonaster agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argentinicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,naskreckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laevipenne,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Tetrastichia bupatides,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Tricollites,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,equisetum robustum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ancilla sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stolephorus extensus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holocystites subglobosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Birula 1905),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ethelema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inyoites stokesi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia dura var. gravida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Frfld.),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole tayrona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drexelia trifida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Minosia autumnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metacoceras cavatiformis| Voucher of Metacoceras cavatiformis| Voucher of Metacoceras cavatiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choragus harrisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vilcunia periglacialis,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Salix newberryana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa jocaste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hesperum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoothera monticola atrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole synarmata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionastrea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryon atrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactrotoma antecedens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aenictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charopa gadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prisodon castelnaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanoblastus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammotrecha ?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cornus studeri?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices peselephanti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pantarbes capito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paryphanta compta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidura aequatorialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus tristis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ginkgo americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea inessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Remipedia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,talabrica bellula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachyporus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogaster badius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clathrodrillia thestia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,janthina trifida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,graciliceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhodacmea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygospira tantilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prothalpia undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyporhamphus melanochir,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seila sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastoocopta barbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jupiaba poekotero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pophia staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicrates striatus exagistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of litoria xanthomera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schistomeringos rudolphi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Baylea? sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella jewettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hirsuticauda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceraurus pleureyanthemus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jordan & Seale, 1925",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pityophagus cephalotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Desmometopa tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,takifugu reticularis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellina pepomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrilus ventralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eronkhitei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordita jouanneti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glyphocrangon neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deceras arcetina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holothuria (Selenkothuria) moebii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sympagurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole tenuiclavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coralliophila fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephasoma wodjanizkii elisae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scytoleptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygrosoma hoplacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,magellanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo (ptychalaea) daitojimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostomus sexdentatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctogadus glacialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias tortivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apus caffer caffer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bergylta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana compressifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astylospongia stellatim sulcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagioptydha bathamensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microgobius signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lorenz, 1887",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina divuricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Estrilda melpoda fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea maruitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiaster elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiotholia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha nudextrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathypecten sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Wickham, 1909",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomocyclus lunae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maclanei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Depaster ringens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vasconaster sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonodentalium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulchessimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectes axillaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria cepa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea duelosiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus beattyi seamani,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,proboscidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,procinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H.L. Clark, 1926",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupinia grossularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phryxus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea arietina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stylopoma auranticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiocryptus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molorchus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pustularia staphylaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinobothryum bovallii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina pulligere,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa obliquata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nilsson.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of regalecus glesne| genetic voucher of regalecus glesne| voucher of regalecus glesne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fimtnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grossi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coturnia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clappia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,montmarionensis,2
