0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,polionotus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeolabrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptostrophia magnifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,crambeidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rayforstia propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ridley & Dendy, 1886)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geocentrophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophibolus trungalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracenoceras hexagonus ?,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Marginulina compressa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Frondicularia dunbari,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cytherella gloria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,DELATORREIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,KOSMOCERAS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,THURMANNICERAS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echanthus georgiensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,beguina rhomboidea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lamellatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PENELOPE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cellepora cespitosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mesolobus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,septocardia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pachylocrinus aequalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mulinia sapotilla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,climacograptus modestus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callistochiton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterocarya americana,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euxesta quaternaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovula lactea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella regularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pygorhytidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,andrewsianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteroglossus castanotis castanotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gargadia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,byssanodonta bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micaria elizabethae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sepium,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neogonyleptoides karschi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra galeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cophura nephressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nesotriccus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leonhardti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ellipsidium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycophidion ornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Podarmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthalia monina tudela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella subannulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marmaronetta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kimberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeodera plagiaticauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Deanapsis goldfussii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucippus chionogaster chionogaster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,burnupia caffer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platylenticeras heteropleurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zatavua vohiparara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Strickl. & Scl.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hoploplanidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Breviceps macrodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elymnias agondas melagondas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemi trochus darlingtoni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,peoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaeohelicina moquiniana spinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gobiesox ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platychirograpsus typicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catochrysops panormus exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydactylus malagasyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trituberculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigoniocardia (Americardia) media,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Soxicava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,soxicava arctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo basilicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bdellodrilus illuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,itylos moza,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperoglyphe japonica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calyptactis confragosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomodactylus angustidigitorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotia ponderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothyra linnei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Herpestes sanguineus orestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyllis divisor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomeris conspersa corynthiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinanops gradatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus tentaculatus productus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megaftera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix pomatia gesneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Steenstrup, 1875)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinotmetus elegantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ixodes dermacentor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniatites complanatus?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uniophora uniserialis| voucher of uniophora granifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurogonium inerme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caquetaia myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Aspidonectes nuchalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glyptoplax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhogeesa tumida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,willinki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimenia wallengrenii wallengrenii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarbia damippe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,de Morgan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jordan, 1878",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrops lansbergi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,americhernes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus kermadecensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kininxys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycystis bisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barinus cribricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synapturanus mirandaribeiroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptaxis azorica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,steenbuchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euponera subiridescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudolingula? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alabagrus porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lamprologus pleuromaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conopophaga peruviana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lafoea coalescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,houlleti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,P.+ F.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicratus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyicolia tessellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shaw, 1804",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sch & Wag,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calathus potosi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uvarus suburbanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Burtoa nilotica arnoldi,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,composita trinuclea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cymbophora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Haplophragmoides rota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chiloguembelina ototara,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Dicoelosia biloba (Linne, 1767)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hipponyx antiquatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,xanthoidea,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Girtyella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Echinocarida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymeris gigantia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,smilotrochus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,moniliferum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caducifer pictus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,piutecyathus petroglyphus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus bayani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,favartia minirosea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,xanthostigma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nerita oualamiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plicatula inezana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sueurii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tornata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassispira nigerrima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Clench and Turner 1946,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nerita argus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Echininus cumingi spinulosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crassilabrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Blasicrura coxeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phalium labiatum iredalei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,naticid sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia wilcoxensis acuta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia crassata aequa,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,solea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Actinocyclus ehrenbergii tenella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pseudomorphum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Virgulina recta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulina cocoaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphogenerina mexicana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dunbar & Condra 1927,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman) ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Verneuilinulla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulina modesta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astrononion goudkoffi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orbitoides americana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,glaucescens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lucinoma annulata,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,entelodon mortoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Nitidulidae?,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ermoceras (Kosmermoceras) elegans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatellites (Crassinella) aldrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Costellagerina bulbosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,primarius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Worthenia bicarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mortoniceras (Deiradoceras) sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodella arcuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Diploporita,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,woodlarkensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,retichonetes marylandicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryopteris heterophylla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miccocephalites miccus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,angelus perma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiara libertina irriqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplopodia distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris alata| figured of cidaris alata| syntype of cidaris alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus jordani,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Frison, 1942",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parhyale hawaiensis,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pionosomus pusillus Statz & Wagner, 1950",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,hastatum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,plumatella,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,lyginodendron,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,laricopsis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,charactophyllum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,mildredae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Parectypodus simpsoni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nigripes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paraenhydrocyon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Varanus komodoensis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,castelnaui,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aeschna separata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperornis regalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspis denticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelechia albistrigella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monorium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonoglossus papua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis thrinax var. mucronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anochetus africanus var. friederichsi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Protobactrites,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pecten vogdesi,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,vaganta,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Virgulina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,triops longicaudatus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,durandi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Chilopoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitrinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ding,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Digmocythere,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Crinoidea ?,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,nileus armadillo dalman,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spirifer crispus Hisinger,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spirifer duodenarius Hall,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,bembexia?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"isorthis arcuaria (hall and clarke, 1892)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Teredo beringson,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus olafseni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,viburnum parvifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cissifolium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Austrobaileyaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ouratea pyramidalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Searlesia dalli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,crurithyris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,procolobostema incisa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,perrinites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,torcula martinensis henkeri,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,paueri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Amphithalamus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neptunea lawsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,?phricodothyris sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rattus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus barthelemyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva elegans,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra strigata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paphia textile,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea scurra argiolus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma ciliaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Latiaxis teramachii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fuscorubra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea ziczac undata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,serratospinosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrene lightfooti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lithoneura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subrecta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerina angustiumbilicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina gracilis incisurata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discolithus solidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Endictya oceanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lingulina lucillea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,soreumidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Prenasteridae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Palaeopascichnus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ammobaculites coprolithiforme,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,parviforme,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,clavellata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Duncan 1877,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cythaerella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagenammina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulina wrighti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pachydiscus? sp.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plicochonetes ornatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Biflustra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,intersecta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,inflatia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nassarius vibex,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turritella cardenensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Siratus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,striatopora oklahomensis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lewisii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,zonites indentatus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytherea marylandica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea exanthema,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vulvulina spinosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,charruana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Populus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,trautscholdi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,heliospongia vokesi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clausilia discolor var. flamulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,neospirifer chiasta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Acanthothirididae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,jananensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhytidohoplites robertsi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Douvilleiceras offarcinatum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spongosaturninus ellipticus,6
