6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,desmophora,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Architectonica josephi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sorigneti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia naussi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,exechonellidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides mauricensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pandora (clidiophora) tuomeyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tribulosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina pseudomarcki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclocypris ampla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucleospira ventricosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis subobtusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lyell & Sowerby,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taraodus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lychnocanium sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hataiana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Laursen,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Zallesky,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astronium oregonum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platanus intermedia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phyllites sucosus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,castanea sativa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mytilus pauperculus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Oppiidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,lectoparatype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten andersoni clemonensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cyrena,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trochocyathus crooki,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,siskiyouensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chloris,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glyptoxoceras indicum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Swiftopecten adekunbiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Novilenita plana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nonella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ictericus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scaphander hedalgoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spisula solidissima similis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma aculeatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,beringi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracytherois sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dathmila lineola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplacanthus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbula ducalis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Andicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diacyathus stewarti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,donax scortum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crenavolva striatula traillii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,alcimus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bisexangulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Austrofusus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalium cerina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,superlata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paedisca desertana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aurila driveri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aegospyris transitionalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dorsennidium patulum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,?echinochama cornuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Leptochitonidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Stainforth & Stevenson 1946,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides refulgens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pupa,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagena hexagona,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina cushmani,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Favositida,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polymorphina compressa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zirphoea gobbi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chetae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cystiscus subtrigona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gonatodes,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paleomolops,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,taurinensus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spisula (Hemimactra) duplinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scottiae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus ferniensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Charnia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fimbrispirifer,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hantkeninoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stylinodon cylindrifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,garfieldensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Angaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudonodosaria inflata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,angmartussutensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Schloenbachia sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dinornis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,microdon,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,edaphosauridae,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corucia zebrata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aporthophyla? aurora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,molossimus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,nupcrus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,linoproductus angustus,2
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,peronopora  sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sipeodon,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,lepusculus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oncoceras fragile,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,salmoniformes,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,idahoensis,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Poabromylus golzi,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Megalagus turgidus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,insquamosa,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,nemonychidae,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Oligodontosaurus cf. wyomingensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mater,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Edaphosauridae,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cancellaria umbilicaris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globigerina venezuelana,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,saevus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poatan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Coquillett 1893,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Veromessor stoddardi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus schreibersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mazei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Australiosoma,12
81316846-80cb-4913-8941-b31537761eb0,specificepithet,pristodontus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,problematicus,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,inoceramus woodsi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyrtoceras debile,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,woodsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sonninia subirregularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"d'Orbigny, 1834",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,notharctus frugivorus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,natica spherica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,suncus etruscus,2
81316846-80cb-4913-8941-b31537761eb0,specificepithet,duplinensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Camaenidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fallanium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,simulans,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,panthera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,leptotragulus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,liops,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Myalina Myalina pliopetina?,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Corbicula fracta,18
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Rhus lesquereuxi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,orodus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,blephariceridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Omphalotrochus sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hemiptychina genuflexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cahirinsus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dendrolagus,3
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,lathami,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Belonostomus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aspidocrinus sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pterophyllum bakeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,geochelone pansa,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,boodlepteris,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Leptoptygma golconda Thein & Nitecki, 1974",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"leptoptygma golconda thein & nitecki, 1974",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,gibbosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Athyris incrassata Hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Trematospira quadriplicata S. A. Miller, 1875",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Odonata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,liopleura,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,plena,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,heterocoelia,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,"Pecopteris sp,",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Atactocrinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Schizotreta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Austinella cooperi Roy, 1941",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Ptychocrinus splendens,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"stropheodonta inaequiradiata hall, 1857",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,latifrons,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,latus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cardita,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cephaspis christyisis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,hesperorthis tricenaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macadamii,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pseudomonotis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mammillatus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer plenus,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,athyris ambigua,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cytherea imitabilis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Teredo rectus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer medialis eatoni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,diastoma costellatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtoceras metula,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,galeocerdo,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ursus spelaeus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,psilonotum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subdensatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,crawfordsvillensis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Mitoclema,2
41b119de-f745-482d-be42-a0155bc76e5d,family,strobilepidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cactocrinus obesus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bathyuriscus rotundatus,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,palaeomanon,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,elphidium incertum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lobogenys definita,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nevadensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,prantli,7
41b119de-f745-482d-be42-a0155bc76e5d,family,pseudoniscidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fucusopsis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lactia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bairdia woodwardensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Vertigo alpestris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Faristina stellata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,atrypa richthofeni,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Platylichas sp.?,9
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cyclocoelia sordida,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,trilobicostata,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ABSCONDITA,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,zapodidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aepycamelus major,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,andromeda grayana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Aequipecten) chickaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites texanus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Cerrejonisuchus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,profluens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycaena tamerlana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baris apricoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisepyris proteus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreophryne anthonyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphenophryne anthonyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaotis nigrolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopecten bavayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apus aequatorialis bradfieldi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wamba congener,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,posides dissidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kamptarthrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion selanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sennius cruentatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trinitatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichelonyx decolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xantholinus rulomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilus (Ortizius) tropidophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of palecphora inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Henia brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella gunnii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zophocrinus howardi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella qubrylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxychilus (ortizius) komarowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,litholabis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophodonta gregaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mephitidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Herpsilochmus longirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taiaroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heleophryne purcelli regis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desserobdella phalera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudogonatodes furvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teredo l,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,beris annulifera luteipes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyporeia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haltica evicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices (Conuber) conicus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troglodytes aedon rufescens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana ornata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crypturellus cinereus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haemomaster venezuelae| Voucher of Haemomaster venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dejeanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thoracocharax securis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Morrison, 1943",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupteryx flavoscuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Potamophis striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis anisolepis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columba hodgsonii,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hollinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cosmopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of copeina compta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancistrodon hypnale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridosornis rufivertex reinhardti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Taheitea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auliskocrinus crassitestus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten subimbrifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brunus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella pretrossa cienfuegosensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Baiera rolleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinites glyptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristiloma strearnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphiophis albopunctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella fluctuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentellaria acuta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiophorus abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pristes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turritella cingulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geositta peruviana paytae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aplodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macronous gularis sulphureus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pusia hendersoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudachatina buckholzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus nigrinubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laevicardium gerratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophicardelus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plagioglypta girtyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apteronotus sp. nov.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocephalus scheibursii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cionichthys cf. greeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sabinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiropotes satanus chiropotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gekko mindorensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notiophilus punctatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tridoma squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomitrella pleurotomoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cystisoma fabricii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanophrys sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura canaliculata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,estheria rotunda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peckanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enyaloides laticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhodopis vesper atacamensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis lustrans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiodon rivulatus,2
