0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Askeptosaurus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mifunensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Analar giganea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iolaus mimosae mimosae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymedosa colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neogonyleptes karschii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astele subcarinatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acila decisa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupinella (Tanegashimae) rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphisbaena mertensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meleania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Carterocephalus flavomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mammops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caecuriens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polycirrus eximius dubis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus paivanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidophyma flavinaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plethodon angusticeps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clethrionomys rugocanus arsenievi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mucrospirifer consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nigorella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boreotrophan clathratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphidodontops leucogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pycnothele perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis (Australorbis) lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Larinia lampa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"aequipecten conc. with 039334-039335, 204027",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinclus leucocephalus rivularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vialai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops econotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galeorhinus fasciatus| Voucher of Mustelus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geophis dolichocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus phaseolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coronarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydnobius longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,misim,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achryson concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vicuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,momaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scabrifer notius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turgides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fartulum nebulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancistrus hoplogenys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oxypomatica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H. E. Coale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenus villasboasi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aviculla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,2-spot-bycatch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elachista concolorella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinum haliotoideum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mellanella holandri cornea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea scutum olympica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eduardofischeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinecanthus assasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Derocheilocaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canavarella sceleta ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tripsycha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terpsiphone viridis ferreti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brownianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptostylus albidus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Soleniscus typicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antsiratinus talatakely,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nipperensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,semicarinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus laurentii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostomus riojanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodoute formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipponax antiguata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus (Gibberula) gibberulus gibbosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis radiata siliqoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alokistocare piochensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Agassiz, 1855)",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lophospira? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidella hierosolymitana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,piger,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrina dicuta transiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta billamellata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,metodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochocochlea articulata turbiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius ludovicinus ludovicianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina amaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptraphorus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosothenia quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diadesmia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haematopus ostralegus prattii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella kraussi cerealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Octodromas minutilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiodus ternetzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subpilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocodylus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrarionta rufocineta beatula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Duméril & Bibron, 1834)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ennea rogersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brogniarti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cernina (eocernina) hannibali,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus niahogani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brachycola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petroscirtes bankanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis riverino,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix guantanamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lystronychus championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,francolinus coqui coqui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,muscalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis multilineata algonquinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anomalopus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis fusco auratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pauropus huxleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roxelana,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,tirolites,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingulella iole,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeolagus haydeni agapetillus,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Leptotrypella ?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Camptocrinus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,microspongia,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,climacograptus scharenbergi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metacryphaeus,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cardichelyon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,yatesiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvata humeralis californica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebratalia arnoldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphisbaena darwini heterzonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina youngi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of myrmica wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampuo coffeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus (jugicambarus) asperimanus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Glenopteris lineata,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,archaeopteris jacksoni,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,aneurophyton germanicum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"empis umbonata statz, 1940",2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,benueites,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carinocythereis carinata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,class,rhynchonellata,839
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Vermes,12
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Trilobita,138
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,strophenelloides reversa (hall),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten mendenhalli,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Catacrinidae,18
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer cyclopterus,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Pterinea demissa (Conrad, 1842)",8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orbiculoidea lodiensis vanuxem,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mathilda,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,priodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melitaea britomartis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella wheatlandensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Achaenodon,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,haplotrema,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perissitys stantoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murex sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncalosia gibbosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,compsognathidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agriotherium schneideri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,skolithos ingens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrene (eurypyrene) eurynotum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclocarpon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bulbrooki,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,megalomphala,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoclavulina hastata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tomistoma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apocynophyllum parvulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cirratriradites pseudoanulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulasma matutinum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Saccoblastus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina wrightiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina esnaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hirundo,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratites ecarinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dammara sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina ornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptocythere moravica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenopteris grevilliodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Etisus splendidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides bonanzaense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arionellus levis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cyclostrema,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Sagenocrinitidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Lithostrotionidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis oblata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acteon (acteon) punctostriatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acontiodus lowensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maternata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ilex quercifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Vexillum) vulpecula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,basilissa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hoggi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alvania (Taramellia) kenneyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras eurekensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pyrei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurinoxylon bakeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caecum chipolanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,selaginella berthoudi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina bierigi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sanchezaster,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigonia eufaulensis gabbi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ilex subdenticulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entactinosphaera hapala,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eohypserpa sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella (Lingulepis) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nasoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mamillatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leucozonias,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Poore & Gosnell,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hastigerinopsis riedeli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fulgur spiniger var. tampaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculina granulosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cancellatum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,acipenseridae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,augustifolius,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,secundus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tegella magnipora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,manitouense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parafissurina inornata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marginidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer sparsus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allorisma gilberti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kiersteadae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microporella coronata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isoteloides polaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parafusulina spissisepta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,evesthes jordani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllolepis orvini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calosoma heeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Frest & Strimple,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippocampoides sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphisites centronata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vertigo praecoquis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyramidella (Voluspa) microcosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ligonodina reversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,podobursa berggreni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yoldia subacuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina angulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (pallium) waluensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusus pernambucensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,icriodella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cremnoceramus deformis dobrogensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ethmophyllum americanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mucrospirifer kashongensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parkaspis endecamera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agraulos uta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,divarcatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytiloides plicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperonomiella minor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mambrinia brevidentata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alokistocarella occidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrya oregoniana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudobornia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthambonia minutissima,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea (Lopha) ucheensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murexsul pitti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,drepanophycaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,laurophyllum coloradensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,salmonensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fennemai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anthicidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Psyllipsocus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scrippsae?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pachydesma crowderi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,benoistia californica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,limopsis transversa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eaglensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scaphites porchi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Gryptograptidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus magellanieus flavescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Murexiella macgintyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acropora conferata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zierliana anthracina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Parastarte,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,peloronta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ricinus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Spiniscala,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anthochiton calliozonus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eusculptum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrene ocellata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buliminella peruviana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Achnanthaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glabratella becki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rachiphora,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Thecosphaera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,venus casina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione obliterata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulina webbervillensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dosinia? ponderosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pulvinulinella pontoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gonatodes albogularis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hemerodromia obsoleta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conularia sp.?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyraulus gibbonsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dinora,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,floyda gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepidisis caryophyllia| Voucher of Lepidisis caryophyllia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onthophagus coproides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogaster loewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis trinitatus procuratoris,3
