271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blaszak,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,interupta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,punctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tacheocampylaea raspailli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zafrona lightfooti,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,charlottae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chickasaensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,euhoplites,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ostrea coalvillensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conocardium abruptum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Valvulina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diadophis punctatus modestus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,potamides (potamidopsis) sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Hydaspitherium sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zaphrentis cf. stokesi,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,haplophragmoides concavus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,branta propinqua,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeoerinaceus edwardsi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Cidaridae,3
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,mastigograptus cf. m. tenuiramosus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,roechus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Endothyra spinosa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mcewenella fernvalensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,terebratula phillipsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cedrela trainii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charpentieria (Stigmatica) stigmatica sturmii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sperryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycentropus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus incomptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epimetopus punctipennis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petrophila,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva (Stephona) episcopalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix eincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tiliqau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,siphateles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agkistrodon piscivorus conanti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tetrapriocera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eristicophis mamahoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia tetsui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra vallesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudoplatystoma punctifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Gephyrocharax caucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton maldivensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudorops redfieldianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pacifigorgia stenobrochis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Floraconus anemone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathophilus havanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lepophidium brevibarbe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xyloredo nooi| Voucher of Xyloredo nooi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus merceneria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora acupicta| Syntype of Cladopora rimosa,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,reniculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Proplebeia dominicana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MONTEREYENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRISTIPLUMA MISSISSIPPIENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,IMMERSA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetragnatha straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachidontes arcuatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acantholophus obtusentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,babylonicum,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,tennesseensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,eucommia rolandii,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,antiquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conger or paraconger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Odontochile hausmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ababa,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RUGATUM,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo laetus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERITHIUM PLICULOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEIOPTYGMA LINEOLATA SAGINATA,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Samaropsis newberryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Woods Hole Oceanographic Institution, M. Howbert",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alycaeus messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Castianeira nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clubiona tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phasianella rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagioptycha euclasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmarachne bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphipeplea ampulla globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clubiona gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa plebecula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Merulina scabricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis ozarhensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus armillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophia pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus completus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indecorata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula gryphaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anabates gutturalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,dicroidium lineatum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEGULA PUNTAGORDANA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raillietina (Fuhrmanetta) crassula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus (typhlodromopsis) planetarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blaud,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Takifugu ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrocena variegata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer mesastrialis,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,heteropora,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rudis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,arcuoliratum,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites texanus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cornis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tellinomya nasuta,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Conus ventricosus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cystiscus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lewisii,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer platysinuatus auritus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bumastus billingsi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hydei,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fucoides heterophyllum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hammeli,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Tapajotia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mastixia amygdalaeformis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,panopea (panope) generoso,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Ascoceratidae,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dalmanites (anchiopella) crista-galli,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,ischadites,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dicranurus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agraulos ceticephalus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathactis typus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,stutchburyi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bathmoceras praeposterum,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,macaladan,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monticulipora quadrata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtolites retrorsus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,macrospira,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mytilus aquitanicus,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Synhomalonotus,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,kjaerina,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,kallholniensis,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,hallie,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,xenocrinus,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,kingdom,animalia,62072
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Atrypa,251
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,pinnularia,117
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,reticulata,60
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Halliidae,30
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"rhipidomella hybrida (sowerby, 1839)",34
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Anacostia,51
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,gigas,24
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Halonia,13
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,bellerophontida,74
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,nervosa,44
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,lepidophyllum longifolium,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Graptoloidea,22
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,griffithides,46
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,prochoroptera,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cystihalysites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,pygocephalidae,90
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,astylospongiidae,94
9e66257f-21a9-491a-ac23-06b7b62ceeb7,class,pteridopsida,26
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,marshii,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Lucinidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Conostidius,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Stropheodonta,75
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Rhus malloryi,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,derbya,12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Kionoceras,46
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Eremopteris,32
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,glossopteris,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Phyllocarida,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cosa,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,family,pteridaceae,8
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,bohemisporites,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,expansa,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"holocystites papulosus s. a. miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cornuta parva,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Trimerella lindstroemi Dall,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,placotriplesia,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Bulimorpha,6
9e66257f-21a9-491a-ac23-06b7b62ceeb7,family,rubiaceae,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,oncorcerid,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,ceraurus niagarensis,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,"mesodon (\"helix\")",10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,laevieanda,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"streptorhynchus ruginosum (hall & clarke, 1892)",6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,juliarum,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,palaeodictyoptera,30
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Worthenia tabulata (Conrad, 1835)",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,gurleyi,14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cyathocystis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Dielasma inflata S. Weller, 1914",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platystoma nearpassi s. weller, 1903",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,laevicula,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Centrifugus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pulchellum,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,rossites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,gyroceras,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Oligochaeta,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,macrocrinus,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Astraeospongia meniscus (Roemer),29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,dokidocyathidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,comboides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tomigarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchura grandis ernesti,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Carabocrinus geometricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus sphodrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinuites cancellatus aff.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,saxicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uncifraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema perplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platycerozaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanotaenia nigrans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Girardinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilogale putoris latifrons,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eodevonaria intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustala mimica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptyochromis xenognathus-Migouri-B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antillattus electus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillattus electus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unidentia angelvaldesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnea japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prolimacodes badia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cribrellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evenus candidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astropecten pulcherrimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lithistina,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zaphrentis conigera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita plicata ringens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nototrema marsupiatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(White, 1847)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponyx pilosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis cornutus isolepis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,merista herculea?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stethoxus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homolopsis buccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Panopeus Harttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxioides cantans ultima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liasis maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponix antiquatus cranoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochlorosis lorquinii lorquinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cribrellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lionychus horni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,formosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Appias paulina leis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muriculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucidellla aureola interrupta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo ventralis harrovica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campeloma regulare,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (theba) syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tetradium clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sclater, 1931)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaunax penicillatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerrhonotus imbricatus ciliaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra clara,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,waagenoconcha magnifica?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochornorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratropites dittmari,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,huxleyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mecyntera,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dromaeosaurus albertensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perparvulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhloiulus psilonotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moricidea ostrearum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oonops oblucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidium stabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erronea cylindrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collops reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melospiza lincolni lincolni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus sanctispiritensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dautzenbergiella (Dautzenbergiella) duella apiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acar gradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sloane 1914,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerocila acuminata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,haplocrinites mespiliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rachis histrio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus contractus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triacrinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epenthesis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria mangelioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dactylocrinus concavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole arctos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lordomyrma leae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anas rhynchotis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamotrygon magdalenae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brodkorb, 1938)",9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cucullaea (Idonearca) neglecta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cincinnetina sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eusarcana scorpionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biscopula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypanthidium aureocinctum var. parapanamense,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scolicia sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptoteleia kareli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cibicides primulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palaeovelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lapillescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole funkikoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lanio,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum escholtzi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,michelinia antiqua,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,newcreekensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Lingula?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,makpialutae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,prasopora simulatrix,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Stropheodonta cymbiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crassipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phileurus dejeani,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,tylenchida,6
