b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Iguanidae,871
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Coragyps ?,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,coragyps occidentalis cf.,48
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-09-19,12
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1995-10-28,15
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Lampropeltis getula cf.,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,"Perognathus, Chaetodipus",14
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2014-10-30,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,cooperii,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,hyla,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2007-05-31,14
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:taxonRank,Plantae,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,order,galliformes,262
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,,1882
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Cynomys,302
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,micropus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,eoglyptosaurus,17
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,carsioptychus,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,graybullianus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bellerophon apertus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lophiotherium robiacense,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,caricella sp.,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sacella,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,muensteri,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Scolopacidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,charadriiformes,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,orthoceras valens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bromus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Elomeryx,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zeilleria sarthacensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,populus? sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plejona sp.,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Onustus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,astarte exaltata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,oosteri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,remondia acuminata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,cicatricosa,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,gamboaensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Plectofrondicularia sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,class,cephalopoda | ammonoidea,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,uvigerina asperula,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globigerina bilobata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Trifarina pyramidale,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,jepsenella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eoglossinotoechia,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Cervus,14
0d05a365-36e8-4150-a350-23ed33f79b17,genus,escharopora,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,favosites alpenensis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Glyptolepis leptopterus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,plastomenus sp.,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Oxyacodon agapetillus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,odonata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Amblotherium gracilis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,scotiophryne,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,elephas americanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aspidorhynchus comptoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole strator tabida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panesthia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macedonica guicciardii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anthracus brevipennis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sporophila torqueola torqueola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,neritina transversalis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cypriniformes,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochitis carbonaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protistograptus corrugatus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hemicrypturus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Mucrospirifer,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monotrypa,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dalli,28
81316846-80cb-4913-8941-b31537761eb0,scientificname,protapirus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratulina semiglobularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amaltheus depressus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,storeria,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebra dislocata,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Brongniart, 1822",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Caturus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pelusios,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora magnimamillata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,calgariensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,family,micropternodontidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,carphophis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neotoma sp,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mystacida notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cultriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bolivinita,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocrepeira duocypha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Massilina macilenta,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Lipocosma adelalis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,sanguinalis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Emmenopterys,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ameritella texana,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mammites,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,dentoni,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,orbiculatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,rossiana,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Axinopsida sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Batillaria minima septemstriata,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,sanguinolaria,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,scapharca (scapharca) lesueuri,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"McGavock, 1944",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Siderastrea pliocenica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,emmonsia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamias quadrivittatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerceris ayti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Artem,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex sedgwickii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coronioceras sinemuriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vesperlilo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platycnema imperfecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Martin & Davis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exogyra spiralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deima validum validum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oculta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium bronni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zygonemertes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygonemertes virescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tumidulum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium costaricense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula angulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blanche,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corallium sepultum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clavagella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea dielltoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,potaniniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Banks 1891,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diodora dysoni| genetic voucher of diodora dysoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hippuntes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis tumidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo lajonkairii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rapanui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerinea elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penelope montagnii montagnii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona preslii nisoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tuxentius calice,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palmatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicula oxyptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus mutabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balanus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteroceras pelagi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia arundelii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emplectonema gracile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Miers, 1884)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericardia acuticosta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aporometra paedophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diploidaris pustulifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium nequilaterale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordellistena morula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Riley, 1926)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flabellum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wigginsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paleotrema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mutator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lixa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxocalyx leptoclini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliclyptus octoradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius apollo carpathicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chorus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Röber, 1909)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drosophila dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caribea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus incrastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte minima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphichondrius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dynamine paulina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenurifascia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zebra,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina conicoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bonardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella tramoserica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arhopala singla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chamites,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,siphonophrentis halli,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,collignoniceras woollgari,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tunicata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Petricola carditoides,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Spondylus gussonii,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,ammiralis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,deshayesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten pentacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipunculus unguiculatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,dimissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wagneriana taim,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ditaxineuridae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ectemnius corrugatus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,[zelandica],1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spathifer,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Agriochoerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echis carinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theritas paupera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peraeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carolinia trispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hadra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus sulcataria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,japonicum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus pertusus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,quinqueloculina minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eunicites angulatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,centrobotrys gravida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Bathysiphonidae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Kasibelinuridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delocrinus vulgatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antisawanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla ticaonica iloilana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Steger,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cypha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula venustula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Docodesmus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella bushmanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micaria punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dodecaedrus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROMBINOPHOS THAYERAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ilyanassa marthae,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SCHUMANI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DRILLIA PRECURSOR,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LYONSIA,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,scobiniformis,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,stepheoceras,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Filopaludina sumatrensis peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanurolichus loculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea phrynomantidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of partulina (partulina) virgulata virgulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops exigua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ira Rubinoff, Diego F. B. Vaz",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,graniticola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pigmeophorus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachydesmus retrorsus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Neptunea sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milagro,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pfr, 1861",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria farcimen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sicydium sp.,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Zullo, Kaar, Durham & Allison, 1964",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitaria cordata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Gorjanovic-Kramberger, 1895)",3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,enhydrocyon basilatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Anas,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lystrosaurus sp.,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Monotrypa?,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Astarie distans var. floridana Dall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Leiopteria rafinesqui Hall, 1884",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"echinoconchus punctatus (sowerby, 1822)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,bergaueria,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"sidetes cf. s. emersoni (clarke, 1882)",6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Reteporina?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,medusoid?,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,? Mollusca,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthotetes,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,catilliformis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Derbyia multistriata (Meek and Hayden, 1859)",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,undiferina?,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,amphilemuridae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholidocercus hassiacus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tshelkaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesohippus palati,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Floridaceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cystammina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetradium minus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudobolus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hydrobia eulimoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mayerei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicatula filamentosa var. concentrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bialveatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kronenartiga,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhactorhynchia tumefacta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ambocythere caudata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurhodia holmesi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclestherioides (Cyclestherioides) alexandrae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acodus unicostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudocameratus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amagua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudo-secans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenobolbina auricularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiaster (trachyaster) brutati,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,plethodidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fistulana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prismopora serrulata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina yeguaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Proterotheriidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lepidosiren,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halliella sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phlycticrioceras oregonense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoisorophusella lanei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metacytheropteron parnesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murchisonia (hormotomina) linsleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bifarina tenuilissa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semirostrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aspella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotula,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalium semistriatum turton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus patimae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ophiaulax sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischnocolus numidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratichthys biguttatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis costata charpentieri,1
