d621e959-2633-4ec1-a2a2-5d97cd818b47,family,isocardiidae,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,lynx,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sparnodus macrophthalmus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lacuna,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parafusulina rothi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sola,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,protomeryx cederensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Calosoma,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Geodiidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,degener,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orbiculoidea cf. utahensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Argoides minimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bathrodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,absarokius,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dryopithecus fontani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,raptorius,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,antedonidae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,plectothyrella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,latus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudocardium gabbi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomomys sheldoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psittinus cyanurus abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritella pilimana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phacoides amabilis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,minuta,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stringocephalus dorsatus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Wellerella,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,sagittarium,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,obliquatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mytiloides dresdensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pholidops ovatus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Onychomys fossilis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Rotundomys,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Theropithecus brumpti,1
81316846-80cb-4913-8941-b31537761eb0,genus,neomerinthe,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Reithrodontomys megalotis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,helminthodes antiquus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Holopea? sp.,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,clarksvillensis,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,avila,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tuberculostriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trigonostoma acutangula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chondrites antiquus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,colus cordatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pseudofusulinacea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Phoenopora,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sinosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Semnopithecus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cladodus spinosus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyrtodonta billingsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nautilus ahltensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neotoma cinerea cinerea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,telfairi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,burgensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ancylus rivularis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,proximus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"hydreionocrinus subsinuatus s. a. miller & gurley, 1894",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Salix,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Heptahendeka mccomasi,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,zwickaviense,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Schistoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,laticosta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyotissa haitensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phlogocardia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,gonionotites hyatti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Schizoblastus melonoides (Meek & Worthen, 1869)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,urosalpinx cinerea say,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,oculifera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,aristozoe,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer bifurcatus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calymene blumenbachi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Echinobrissus scutatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus folliculus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotomaria lenticularis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,fibrata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dermatostroma,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diphyphyllum stramineum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heliolites megastoma,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lituites simplex,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites humphreysianus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,annulostriatum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Anarcestes,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ctenodonta pulchella,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,littoralis,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,canonicus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis dubia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer ziczac,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sphenotus subtortuosus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,echioceras raricostatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Prestwichia,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,euprimitia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tancredia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Mataxa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,olesnaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rogersensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cornulites flexuosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Erettopterus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hemiarges paulianus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agaricocrinus whitfieldi,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,girvanicystis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyclocoelia sectostriata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phragmoceras parvum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cophinoceras ornatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyclocrinites halli,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,transuersestriata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Octonaria bicava,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Conularia sp.?,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,bellulus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,winchesterensis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lunadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accacidia sagittata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chiton,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cayugaea,17
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Miocepphus,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,vinctifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dechenella pulchra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius obscurus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mitchellensis,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,fasciculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Novomessor ensifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancistrogaster gulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saetigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mississippiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemirhodon schucherti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepilemur mustelinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene punctata discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucotreron,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulus glandarius ichnusae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dasyprocta punctata nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithopoma americanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,criocephalus hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrilus illectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus knobeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnocema marcescens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,litakis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semiflammea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teredo megotara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syromastes sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonaria punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glandulifer,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus tubiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terapon jarbura,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,alveolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthochitona rhodea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habrocestum oregonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras plicatellum| holotype of lioceras plicatellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoda silacea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Laborde & Deshayes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abrotocrinus unicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemidactylus tropidolepis barbouri| Additional Material of Hemidactylus tropidolepis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dabbene & Lillo, 1913)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mionectes rufiventris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocyon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,damon johnstonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidurus ricordii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bolbodimyia galindoi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aviculopecten cf. eaglensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dromaeus novaehollandiae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasypterus ega,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thalenessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carmenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Badister transversus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kochiproductus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella florescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,evermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solaropsis monile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Capitomastos,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argopecten conc. with 038619-038621,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus (gyraulus) convexiusculus chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole leptina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eospirifer cf. radiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyropupa costata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex daphaenodon sibiriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bombylius pulchellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vallinicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coniodiscus rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tomopterna labrosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,aperta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nopoiulus (Julus) pulchellus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bledius laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semicassis labiata collactea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Illaenus valvulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porphyrobaphe iostoma bilabratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellaria pellucida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calamaria sondaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mikani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volva volva volva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gallopavons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ranidella signifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trapezia cymodoce dentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Medway, 1965",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica insolita,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica insolita,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gregariella opifex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Deshayes in d'Orbigny, 1849",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colobus badius nigrimanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion intercularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Himilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triphalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasyatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus asterulus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,parryanus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Atrypa reticularis; Assemblage slab including,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctulispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupleurodon peruvianus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Protypotherium attenuatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontocyclas rossmaessleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichognatha pentagona,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicadus caudatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,targionia merrelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hollister, 1909",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Podopterus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,delicada,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uranoceras ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filiale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cremnops vulgaris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,beedeina leei?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homalopsis boaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acropora cytherea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella redimicula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purpuracens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roussaei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placenticeras intercalare costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stylidium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus apiarus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,syndactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cordillerites angulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cafius aguayoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psittacodrillia bairstowi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,hydractiniidae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,kerunia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Isodectes megalops,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,earlei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Calathium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,quadrilobatus,6
81316846-80cb-4913-8941-b31537761eb0,order,crossopterygii,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,crioceridea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Littorinides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ctenosaura pectinata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Diacodon,4
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,exfoliata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,parapodema,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,diplopodia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Amphidon,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,sellaeformis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cosmoceras jason,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,otosphinctes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Ellipsocephalus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,powellianus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,polyosteorhynchus simplex,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,actinocrinites,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,symborodon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,curvidactylus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eumetula strebeti,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,mirabilis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula vanuxemi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,schneiderorum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,nucula beyrichi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Neuropteris cistii,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Macroporidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Heliscomys sp a,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,megarche,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Sinclair, 1915",12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parasauromalus olseni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lioclema ponderosa,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Gaviella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eucalyptocrinites chicagoensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,madagascariensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,aviculopecten mccoyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pliohippus mirabilis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ivanii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,proboscidialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus incensus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,parmicorbula,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,paidopithex,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,diplodocus hayi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,microtus agrestis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Archaeostraca,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,dithryocaris,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,euampygus?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,fiborsus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Solenodon,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,necropsylla rigidula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blarina sp,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drassyllus novus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes ignicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dyschirioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fernald 1878,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodibolia picea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chilocamphyla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hylocichla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rhyacotriton,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,anguinea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,myrtillocrinus elongatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bathyurellus fraternus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,abavus,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,busycon spiratum pyruloides,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,encope tamiamiensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,dilophidus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pacifica,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,gaudryina painoides,1
