667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Erythronema,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cirratulidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cantharus (Subgenus) sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,astomata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adjidaumo (Gymnoptychus) minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina dispar,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina fragaria var. texasensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sterculia mucronata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microsurcula intacta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phacopidella (illaenula),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphina sororia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,papulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tulotomops,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aprixokogia kelloggi,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chamela,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eustenocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionella janiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,James; Olson,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,augustaceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stigmacephaloides curvabilis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraconularia ulrichana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina sublobata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tuxpamensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fabiania cassis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planiliratus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemicidaris hoffmanni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ondatra sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bigenerina compressiuscula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metoptoma cornutiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kepplerites (seymourites) mcevoyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornucopina antillea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus crossii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea sechura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ildraites camurus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia subtorosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,savignyella lafontii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucythere triangulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Echites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardioceras candense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonalia stearnsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scheiia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parachonetes verneuili,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dictyophyllum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perigastrella depressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platanus lator,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,iberomesornis romerali,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tiphyocetus temblorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lampterocrinus fatigatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima (Lima) smirna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Articulina byramensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arcinella,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,trigonoceratidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lycaon pictus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchonella loxia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,falviaticus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Cranodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coalitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beringius hertleini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hiltermanni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinolampas regularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cataractes,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lauxaniidae?,10
81316846-80cb-4913-8941-b31537761eb0,specificepithet,cuspidata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebra pertusa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macropus siva,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,limipecten wewokanus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hormosina globulifera,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cancellaria dariena,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,macrocheilus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterinea bellineata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,shingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,colliaei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teniorhinus harona,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,arborea,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,castaneopsis,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,lineata,45
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Parascalops breweri cf,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,acervulinoides,1
81316846-80cb-4913-8941-b31537761eb0,genus,jackelotodus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,stegerhynchus acinus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,amalthea margaritatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,extensa,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Trachytherus alloxus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,diaphragmata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,asio,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,valeriae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dorcatherium quantianum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,lepidocyclus perlamellosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cheirolepis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,morsii,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula dorsoplicata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bakevellia antiqua,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Retepora doverensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pholidophorus latusculus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gonambonites plana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,polymorphus,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Tharsis dubius,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Rutiodon manhattenensis,1
0d05a365-36e8-4150-a350-23ed33f79b17,genus,batosoma,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Megalosaurus insignis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,aequipecten irradians,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,panduriformis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pteromalus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,microbrachius,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Niphredil radagasti,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,squalicorax pristodontus kaupi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,papiamenta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercopithecus pogonias grayi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina welwitshi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,"\"eoasianites\"",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Manataria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theromyzon tessulatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astacus troglodytes,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Lisserpeton bairdi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liomesus stimpsoni,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rafinesquina alternata nasuta,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,vallonia gracilicosta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Psilophyton princeps,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhipidomella emarginata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Teredo calamus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Barypodus metzeri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glycymeris minor,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,apographiocrinus angulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leptaena tenuistriata,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,blountiella,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bajeri,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites emmersoni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pitar,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,olivella branderi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurodictyum styloporum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,midwayensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,tricornis,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,kentuckyensis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Amplexopora kentuckyensis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,anomalocrinus?,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,abbreviata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,paratropites californicus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cyclops,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cyathaxonia wisconsinensis (whitfield, 1878)",8
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,densinervosa,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Holopea ventricosa Hall, 1847",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pseudocrinites bifasciatus pearce,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Plecia peali,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Echinosphaerites aurantium,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Camarotoechia couvera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,glycymeris suborata say,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pentremites angustus Hambach,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,hypothyridina,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinocrinus arrosus S. A. Miller & Gurley, 1894",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ephedra andina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,minutiflora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer barbatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,plesiechinus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nyctilochus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aphrodina?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mikobokense,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tetrahedra,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Engonoceras bravoense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,veronensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,laccopoia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crepidula lessoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monoceratella decorata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina auriculata var. costata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ampliata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancyrodella symmetrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alievi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,preartocarpoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sophora wilcoxiana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta eucharis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathyuriscus browni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shenandoahense,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lithofactor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella variata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirolina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoglossinotoechia cacuminata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hypsognathus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria multicostales,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taeniopheris truncata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,durhaminidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,expleritoma prima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mejilana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agaricocrinus corrugatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chicoreus axicornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pactopus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lejeunea eophila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planulina austinana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina (desinobulimina) quadrata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthovertella protea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclospira glansfagea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,petalifera,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stichopilidium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigla pralyra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aemula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subirregularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigoniocardia (Apiocardia) aminensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longiquus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clupea theta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fasciculiconcha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glycymeris parilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vestalensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teinostoma eoa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulocystis bolivensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterelasma sp 4,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polytoechia fillistriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holosia sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina sicula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vermetus virginicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,castanea orientalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis yeguaensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxops sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antelocoelia johnsoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macoyense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plecia obsitula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cylestherioides (Cyclestherioides) pintoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenellum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithocampe mediodilatata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrypa waterlooensis canadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anisonchus oligistus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pallasi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monomuchites annularis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,byssonychia suberecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oppeli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rosalina canaliculata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptaena,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,microtus ungava,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fontannesia explanata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Oviraptoridae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,uintasorex,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,maclurea magna,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,caulopteris quadrata,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Rafinesquina ponderosa,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Cancridae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Inoceramus aff. climidius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mazzalina inauratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,madagascariensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ptyctodus calceolus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Brachyodus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,microsyops angustidens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,semidiscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,titanosuchidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,gudusia,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,lycopodites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,octodontidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,cavernensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Ines Horovitz,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,phacoides cribrarius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Megaceros,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,liriodendron tulipfera,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Asterotheca sp.,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,asterotheca sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taeniopteryx pacifica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dythemis debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplosoma philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica difficilis var. consocians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopodomyrma clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhoptromyrmex,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stigmacross froggatti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,phasianella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Equisetales,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pentagonia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Holocanthus ciliaris,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Tersomius mosesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lingchaensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Tharrias araripis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pliosceomys wilsoni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,torreyi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium estherae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Obolella moberqi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dozierella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phanerogramma,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,martesia cuneiformis,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Minerisporites venustus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,platyceras (platyceras) sp. indet. 2,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,family,saururaceae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"turritella mortoni conrad, 1830",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sadlicki,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,uranoceras (gyroceras),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Bellerophon textiliformis Gurley, 1883",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,taxaster,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,taxaster elegans,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,idiohamites fremonti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Lichenocrinus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,imparilis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,myidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spathacalymene nasuta (ulrich, 1878)",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Pseudolividae,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,orthopora,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ammonia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingula millepunctata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Coelospira (Leptocoelia) hemispherica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rotalia turbo,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,medlicottianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Perrinites vidriensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dorsetensia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis falcata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtodonta huronensis,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,setamaiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,arctiformis,2
41b119de-f745-482d-be42-a0155bc76e5d,family,discophyllitidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Plethometopus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phacops degener,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paralejurus richteri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anaspyroceras,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Baculites gracilis,2
