271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus cora chiletensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonotus curticeps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydontes (Salleana) russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callanthias platei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paradoxides inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis longa rufescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma mackinleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis vincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytida stephenensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of leptachatina optabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myalina subquadrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium neglectum| Voucher of Cerithium neglectum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,semistriolata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,helicoides,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,solenosteira,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,psittacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clathurella picatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pirata montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limaria pulleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina morbida,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,emmiltus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2011-08-27,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Incidostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda (Leda) loshka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Therobates branchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdammina discreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Manningiella expansa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Giglioli, 1922",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podocinum catenulum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,leucosyrinx,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,elegans,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meriones meridianus nogaiorum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,shengjinkouensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacinius texanus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyaena colvini,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Unenlagia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,micromomys silvercouleei,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Viburnum? problematicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pacific,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-07-28,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scaphites ventricosus depressus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,dianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Natica (Cochlis) scethra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania nana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Clark, 1941",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Cathartes aura cf.,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Megalonyx wheatleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Loeblich 1969,121
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,spinosa,64
41b119de-f745-482d-be42-a0155bc76e5d,genus,dorycrinus,28
41b119de-f745-482d-be42-a0155bc76e5d,family,epitoniidae,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Neogastropoda,340
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Diphyphyllum,32
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Favosites favosus,29
41b119de-f745-482d-be42-a0155bc76e5d,family,zaphrentidae,384
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tellinoides,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Venericardia,70
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Anachis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cuneiforme,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,halei,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,filiosa,26
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eucalyptocrinus caelatus,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer cameratus,27
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,elyx caviceps,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Wiwaxiidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gastrioceras,5
41b119de-f745-482d-be42-a0155bc76e5d,order,violales,34
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Volutidae,187
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,camerella costata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,pleurograptus,3
41b119de-f745-482d-be42-a0155bc76e5d,family,ctenodontidae,80
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,madisonius,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Conus deperditus,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotoma obeliscus,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,batostoma,148
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella hoheneggeri,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hians,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer platysinuatus laetus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fucales,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fissicosta,35
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,harlani,21
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,meta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,anna,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,yorkensis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pterinopecten vertumnus,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,minutum,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mandaloceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceratites washburnei,1
41b119de-f745-482d-be42-a0155bc76e5d,order,taxocrinida,75
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fenestrellina variopora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eutrochocrinus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyphaspis spryi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,holbeini,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Grammoceras,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,liaoi,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,spathulata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sphenotus contractus,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cystiphyllum ohioense,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cardinia,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Straparollus catilloides,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Barycrinus sculptilis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Hexagonaria,13
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lithostrotionella,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,marginirugus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,byssonychia cultrata,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeacis cuneatus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bipartitus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hecticus,11
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tenuistriatum,1
41b119de-f745-482d-be42-a0155bc76e5d,family,stenocrinidae,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palmerinella gardenislandensis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Spathognathus,26
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,composita argentea,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Holaster simplex,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,magister,13
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nucula (nuculopsis) anodontoides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,limulidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dystactophycus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Orthonota,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platyceras serratum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,humile,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Edrioblastoidea,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,ecphora,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,athleta petrosa,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratulina substriata,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,northia,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,paraechmina,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pterocera oceani,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Gomphocystites,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Treptichnus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,treptichnus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,infaustus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pentremites maccalliei,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tonkiniana,18
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,favositidae,119
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Ellipsoidina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,alveolitidae,10
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Streptelasmatidae,67
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,suberecta,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,ovalis,47
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:class,Cystoporata,125
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,homotrypa nicklesi,12
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,gigantea,15
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,eridotrypa aedilis,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,peculiaris,17
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,resupinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,demorhethium,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,liposcelididae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. G. caneyanum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pterograptus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Globacrocrinus,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,palaeophycus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Carabidae,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Deltamya ? sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Desmostroma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ramulina grimaldii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina parvilineata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oblongula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ibexense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,exocrinus desmoinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lymnaea morrisonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites vermiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathophylloides magister,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Ramassamy, Benjamin",2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hydiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,canis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magniporta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,wilsonia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,potamides ormei var. infraliratus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus divaricatus bicurvatus Amed,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulina aff. f. whitakeri stewart,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,striatostylina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hapalocrinus cirrifer,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,caribaea,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,vinlandostrophia cypha,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rigby & Collins,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Corynoides calicularis Nicholson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,colinensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leiothyridina arbicularis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lophospina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella tangshihensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otodus obliquus subserratus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Henricia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinocaperatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenobolbina ventrospinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Distacodus palmeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daphnella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astyris acanthodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isoetites rolandii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,volva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neorotalia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplocytheridea nowotnyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenoconites idahoensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baggina xenoula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Smilodontopsis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,synaptophyllum tabulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesoneritina nebrascensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,teguliferinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cruzensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platychara compressa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hallopora tolli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fiscina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stetsonia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculinoides trinitatensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mediopunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hibolithes hastatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yabepecten condoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lucrida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Felis cougar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dingle,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectoglandulina mutabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corralia undulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Obtortio,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtina dalmani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides pseudosellii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ceres,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus pseudofoliatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albansia obesa,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,abra nitens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PANDERODUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,botryllopora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,botryllopora socialis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DOSINIA ARCINARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,paradisiaca,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cardita incile,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,alabamense,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCELLA TETRAGONA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astarte tisphila,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chama striata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,aliculum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dentalium striatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea submissa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Neoprioniodus mutabilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gadinia afra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,leptopecten,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Volutilithes tortulosus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lepisosteidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Chofattia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cedarina cordillerae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,strophonella euglypha,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Orbitolites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,crateraster,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Caricella dumosa texana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,graphidula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Terebratuloidea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gyrodes abyssinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conus lividus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Circe scripta,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,papilio troilus,217
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,budaiceras haysense,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mortoniceras howelli,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,carpolestes,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,stenopora spinulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Veenia pulchella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,palaeoryctes,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,albolarvatur,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Brocchi, 1814",11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platygraphoceras cf. apertum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cricotidae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,crenistriata,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sylvestrina,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Opheodrys,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,choristitidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Parvericius,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,vulpavus palustris,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,heomys orientalis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Callimoxys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Xenacanthiformes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyonema insulare,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,talpavus? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,striatulus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras neglectum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Trimerellida,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pupoides sp.,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,jourdani,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Eatonia medialis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acrothyra proavia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ageina,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sangamona,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,holasteroida,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ungaricus,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cancridae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,parahippus? sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,cerithium,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Editharus polygonus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,progonomys,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crocodylus acutus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,mesoxylon lomoxii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tricorythidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosytheus apricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Beutenmueller,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,grammysiidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ischadium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,labeceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tomiodendron,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Holectypus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,prissa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,submortoniceras,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mirusella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nemoptera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,schizodus triangularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parasyrinx n. sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Bullia (Buccinanops) antarctica,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Pilsbry and Vanatta, 1902)",3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,hemitoma octoradiata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,asthenodon,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,diversum,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,cabezai,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Mytilarca,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,carota dalli,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,carcharias tenuiplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa hageni,1
