0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Natasha S. Vitek, Walter G. Joyce",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lemanense,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyathophyllum stutchburyi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Haplocrinites,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Teleosaurus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,stegerhynchus indianensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Simimys,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Leptomeryx sp nov,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,plagiostoma striatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,podicipediformes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lacazella vermicularis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Chirotherium marshalli,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,tintinabula,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,tobeyi,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hapalops platycephalus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,drepanaspidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,grampus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Munster, 1841",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Osphranter cooperi,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Tarphycerida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirriformia grandis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinosipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petenyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cingulina isseli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eutriorchis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plecostomus commersonii scabriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum strigellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pimelodella roccae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole pyriformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taras punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lioestheria raaschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla raddiana andina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo gilvus maranonicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phacoides lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drapetis gilvipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyria multicostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protoplatyphora tertiaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urogomphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neobrotica matamorasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus stolatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana areolata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tribalister striatellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis tomcronini,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tubulipora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,innexus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semenula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelotes labilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pozonia nigroventris,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Baragwanathia longifolia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geositta cunicularia deserticolor,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hellmayr, 1924",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostomus (plagiodontes) daedaleus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,forata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catocala antinympha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochozonites pilosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,infamatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hertleini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ixobrychus involucris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fossaria sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flexopecten glaber,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea glanca neritina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizothorax sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Selenophorus breviusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus mellitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra martensiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxychilus draparnaudi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lamellicornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis linneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Milne-Edwards), Winthrop Sprague Brooks",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syringostroma astrorhizoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptostrakon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brachyrhyncus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligodon arnensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naia tripudians leucodira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus dissimilis peguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W. F. Clapp, 1923)",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,wetzleri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orthis callactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orsima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mooreorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarites albulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoctis divisa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleuroceridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dupetithoursi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ischyrinia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exochops portlocki,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,obruta,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mesalia obruta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygromia plebia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,veniliornis kirkii neglectus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalomastoma simulacrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sula coryi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evato maugeriae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mysticensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidella linearum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chascothyris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malocystites sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis leucophaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptunea pygmaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostodes savaii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,staurothyone distincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W. C. H. Peters, 1879)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pulmonata,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Androgynoceras brevilobatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salmopina ambrosia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindroiulus truncorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyanax alburnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemiramphus fasciatus| syntype of hemirhamphus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio buckleyi pinei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentila amenaida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra apposita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,okinawawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina trisulcata blanda,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subrividis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emarginula superba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondyles americanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porcus urostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laeviradius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerrhonotus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of litagnostus raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conger myriaster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancylus vivularis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,variabile,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalamita danae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolitoglossa engelhardti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zelebore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of curimatus macrops| paralectotype of curimatus macrops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,englandina cumingi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphecozone nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina unifosciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turris (Asthenotoma) vertebrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melarphe cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclograpsus henshawi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. linoproductoidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,forteyops sexapugia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Micrathena cyanospina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sibynomorphus vagus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus discoideus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,escornebovina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus involutus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenotreta cuneata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kluepfeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia nicoli,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,improcerus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Daeodon,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,peninsularis,10
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,diploporus oregonensis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Otozamites hespera,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,quadrangulata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,celome,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,textilis,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of hydroporus macularis statz, 1939",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Sehirus lygaeus Statz & Wagner, 1950",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bermudezina aminaensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Thersites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,camaenidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Andrewsocarpon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,thursophyton,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sao,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,lambeosauridae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Bollandia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acila demessa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alemanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Irvingella agrestis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reticruminata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thouinia straciata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Celtis chaneyi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinus russelli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diphysa suberosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pisonia capitata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ilex dipyrena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyrus (Malus) calleryana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brandegeana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dosinia mathewsonii,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ringinella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,eulophidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nuculavus sp. A,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,levatiformis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella runconi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spisula aff. hemphilli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,elderi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Monograptus sp. M. dubius type,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Bell 1941,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius livescens,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,helicoplacidae,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus diadema,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bufonia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turris kuroharai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,argentina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancilla praestantissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spisula sachalinensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,afra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,staphylaea limacina ravaya,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lyncina vitellus dama,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rocquignyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,LOOK,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,liomesus ooides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cabestana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acropora palmata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,planorbulina,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina schencki,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Helicostegina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,praeglobobulimina spinifera,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dorylonchidium monxyphos brachioxyphos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macropodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cantharospyris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,patina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anodonta californiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria miocenica miocenica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,montereyanum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gaudryina trinitatensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulinopsis mexicana vacavillensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman) 1928,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pullenia quinqueloba angusta,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,culcitella,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Metopina,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,pedinopsids,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scutellinoides patella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ischnochiton verconis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tivella abaconis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenothyra roseni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea arabica asiatica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudomatthevia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cerithium floridanum?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bythinella solidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Simon, 1886",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus pectoralis espinachi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium poulseni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lamoral,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Let. + Bgt.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lernaeopodina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mobergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrotriton bromeliacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerres argenteus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasteracantha westringi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudynamys scolopacea alberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syncera pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of smynthurus argenteornatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphaerophthalmus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotinomys teguina apricus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,creola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea bogotensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rayonnoceras vaughaniamum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchopygus sp.,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,ericanus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Paracalomostachys,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,pectinata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of celestus delasagra nigropunctata| additional material of celestus delasagra nigropunctata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etrema aliciae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otolithes cayensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,vasidae,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidostrobopsis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Protoosmundites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea asteriscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamiasciurus hudsonicus minnesota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychocochlis campeachyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion agricola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorex cinereus ohioensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bucco calvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocercus aculeatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eremialector decoratus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penthestes hudsonicus hudsonicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,desaixi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoprimitia subnodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphana californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,periplomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbus pagodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Griffith & Pidgeon, 1834 ex Gray MS)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera trochiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myriopholis braccianii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,encrasicholoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymotoid sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luleocella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amphiscapha subquadrata?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia cyanogaster,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochotaia trochoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix virgata radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adoxus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachinus agilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhothoecum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Horsfield & Moore, 1854)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bhawania riveti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"T. Racheli, 1989",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chelanops nr. chelanops affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semifruticieola sertica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hamillus radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinaster spinulosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium immigrans,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empoasca copula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bourguignat, 1863",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxystylis princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cybaeodamus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella eburnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelus globosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bostryx eremothauma,1
