271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jobocricus centralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,andrangae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auricula durbanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina bellula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of oroperipatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniada emerita var. quinquelabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiraxis caymanensis| Voucher of Spiraxis caymanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus tumidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tubaia inconstans,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Calyptraea vancouverensis Clark & Arnold, 1923",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 2.3.",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Stigmarioides truncatus,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,saxidomus sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eurysternum sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,hibiscus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Oreamnos harringtoni cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1905-06-12,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-06-06,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2015-03-11,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,halliana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,intermittens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemidiscus cuneiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stylotrochus kreyenhagensis kreyenhagensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,spongotrochus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corbula merriami,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia pseudoscitula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strigirhynchia elongata,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,gordia arcuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphenoceramus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gryphia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Natica weaveri tegland,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inoceramus costellatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amphicrinus carbonarius Springer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,schaeteri,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,louchograptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Williamsonia oregonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scalitina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gallupensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,serridentinus obscurus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia linifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nihilum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachauchenius sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,moorites minutus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus auriculata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lescuropteris,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conorbis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,North,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminocythereis trescoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alveolophragmium orbiculatum ochotense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bryozoa fabulopora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hicorius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glyptopora crassistoma Mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Declinognathodus marginodosus (Grayson),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,plicatetla,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aphelium,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,uncinulus welleri stewart,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamellicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis isolepis altitudinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristurus flavipunctatus flavipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lycoperdina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E. McCammon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuiconcha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sipho caelatus var hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Borealea nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podocerus,10
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Sphyrna magna,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARYOCORBULA SARDA,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,betulites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eleopoldia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pteridium calabazensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,koelreuteria viridifluminis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,devoli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,coniogramme,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aceroides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hoheria alleni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tessarolax distorta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thiara wheatlandensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,molopophorus bramkampi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lasius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Wright,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Proetus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Turrilites,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,refugioensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dawsonella meeki,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,goniophorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clavagella cristata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella masinguiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,oligopygidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,merriamorum,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cyrtocyathus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,abbas,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thais kiosquiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haminoea navicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella labiatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,asinina,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,noae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonaria zelandica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Woods 1876,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,atramentosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,littorina sitkana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pustularia globulus brevirostris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pteria loveni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,codon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonina tenuicarinata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grandispustulus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,solitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chiastoplacolithus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haplophragmoides atahuallpai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,halkyardi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Jones & Parker 1876,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,viaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discocyclina stellata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pulleniatina obliquiloculata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eponides acria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bayani,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra pedroana?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicidoides bradyi,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Dytiscidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clinuropsis tuberculata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Sulcirhynchia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea oweno,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cleiothyridina pecosii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sphaerirhynchia,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusus mortoniopsis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Callista (Microcallista) elegans,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Succinea tottemana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tivela argentina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ampullina parisiensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,grapsidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cassidulina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,eocaena,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhipidomella oblata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gitolampas georgiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,granularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,dicellomus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Heteraster inflatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix carthusiana var. minima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glycymeris pectunculus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Littorina litorea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,koninckophyllum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of tropidurus psammonastes,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,calyptraea sinensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,textularia costata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudoclavulina trilatera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tropholampas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachymycterus curculionoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ryanensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grossedentata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quadrulata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helicelasma selectum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesocalamites crookensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plesiacanthoceras bellsanum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carnulus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Unio shoshonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta sagittalis transversa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudotopilensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Patterson & McGrew,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dresbachia occidentalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimosites engelhardti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Liocerithium,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigophora granulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Hypsomyoniidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia cerroazulensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,racemiguembelina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tapetus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geinitzina ciscoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parafusulina ubehebensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidinoides orbicularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirigerella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pakaurangiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krutakia cocoaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyrachyus princeps,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides wrightii,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galeacornea protensa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crioceras latus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Holdhaus),11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratopea sp 4,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acer osmonti,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinus wachsmuthi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stictoporella interstincta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,estheriina (nudusia) indijurassica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobeyrichia apicalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monoceratina semiornata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleopsephaea lorae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthoceras (acanthoceras) sherborni spinosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectoguembelina cretacea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplocrinus (annacrinus) wyvillethomsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina pupoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oreodaphne lithaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus hastatus var. angustus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emballotheca latisinuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,part of type,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planiseptatum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides tuomeyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocystis angularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbiculoidea media,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphaerocongregus mezomembrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia mansfieldi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cadomensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osmanthus praemissa,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,arachnida,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,eatoni,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ampullospira conica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Millericrinidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eumetopias,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,phyllotheca australis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Monilea,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides calcula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,revalensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bynumia elegans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thamniscus dichotomus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Miltha) chipolanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diala stricta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Branneroceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthophlebia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,boreloides cubensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides sacculiferus var. immatura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachyphyllum densum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hyattechinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mya kusiroensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium nobile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigillaria grand'euryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gelasens acanthinos,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,solenoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liopeplum canalis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,arca,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptorthis costellata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia marginaculeata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina equilateralis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anachis camax coensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tridentata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte (ashtarotha) glenni jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypoturrilites gravesianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,debouryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Westonia) euglyphus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phenacodus wortmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes rutoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metaldetimorpha yorkei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Propotamochoerus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,callipleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoniscus magnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capsulocarpus dakotensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,derbiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alphacyathus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurofusia hiwanneensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eupleura miocenica var. intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pommerana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phaidra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fenestra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ogmoconcha unicerata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tovula microlirae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vulvulina jablonskii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lioclemella ohioensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stichopilium (Stichopilidium) cunninghami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eichenbergi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eunicites purus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amplexopora ampla,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strombina caribaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sactoceras depressum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laticurvatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina cylindrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella silviae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,frydai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia (hirsutella) hirsuta praehirsuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stiptocrinus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratites (gymnotoceras) meeki,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,borophagus dudleyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carbonicola sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeophichthys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naedyceras grave,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocadoceras (typhinellus) sowerbii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Collemataria sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chirodella dinodoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lamptonium colymbus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhizophora mangle,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhizophora mangle,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,brachyopidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phylactella collaris var. aviculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shidelerita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chitinodus vaticinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bezanconia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,priene oregonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Unio liassica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,platyventrum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cenorhynchia unicostata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,preclaibornensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murinella cancellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stutchburia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Candonopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmocheilus compressus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Desmatophoca,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,decorosus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kalymma auriculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Williamia parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,liriodes,1
