271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalamita sexlobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis mucia mucia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhyphodesmus amphelictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias namaquensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drosophila saltans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra cohuttensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiopagis viridicata pallens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,copadichromis flavimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla flavipellis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,"\"alternata\"",7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nasula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solecurtus cumingianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaphobema mesomelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptognathia ventralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomopterna labrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sublimicalaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quelpartensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella bowkerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Parodiz.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eontia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina turgidula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laemodonta striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tapinoma sessile,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,nephrolenellus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epomophorus labiatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leptomeryx evansii,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,phylloceras doderleinianum,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,brardi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,athertonensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax moringua,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterops,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,goodspeedi,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Macrocallista sp.,37
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,turritella sp.,60
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,frieleia,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"whitneyella lincolnensis van winkle, 1918",11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,olympiana,14
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Leodia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Timoroblastus coronatus constrictus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplommatina minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa retrorsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pila congoensis amplior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bollmanella laminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ixodes albipictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Spinturnicidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,biloculina ringens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella tetrao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophia scripta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra problematica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auritulus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agrestina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerodrillia girardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella costulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laeunosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mioclaenus turgidus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Darwinula sp.,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,caulinites,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Apatornithidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coosella helena,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,paynei,86
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,maxima,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Charles W. Andrews,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pinyonoides,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,hicoria antiquorum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bradfordoceras,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anaethalion knorri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus pallaryi,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,mustelidae,14
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,cyanocitta,21
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,cinerea,341
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1995-08-12,27
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-09-30,18
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Sauria ?,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Gymnogyps,70
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2011-11-10,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-01-30,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1994-11-11,79
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Myotis velifer cf.,28
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-05-23,20
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1984-10-07,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-01-10,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-09-06,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1992-08-08,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,obsoletus,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Anthus spinoletta cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1974-12-31,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-06-15,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,personi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,arctodus,17
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,paraphyllanthoxylon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parapapio,3
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:order,Nuculoida,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,holospira grangeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Haploconus,46
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Protitanotherium emarginatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lioumbonus,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fusulina rockymontana,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,glycymerella,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus saginawensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chlamys sp.,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Orientalomys,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,Van Diver,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Catopsalis,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,healdioides diversus  var. spinosus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ceratopleurina mimiri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,coryelli,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cristellaria cultrata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula cf. moutoniana,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lewisi,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trachypora sp.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Palaeopotorous,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cervus,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spiriferina kentuckyensis,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tetraclaenodon cf. puercensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Petricola sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,darwinulidae,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,nuttalli,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachyprion robustum alatum,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhagopodemus tourkobouniensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hyracotherium annectens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Redondestheria,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Distichoceras bicostatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glabrocingulum (glabrocingulum) beedei,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,plicatura,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Gutentag, 1904)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bruchus perplexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carinocythereis carinata,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pteromeris,8
5ab348ab-439a-4697-925c-d6abe0c09b92,family,myrmecobiidae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidodendron wortheni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oxydactylus longipes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,coniformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,monotrypa,6
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Pekinopteris,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turgidodon praesagus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mesogaulus ballensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,valvata sp.,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,eocardia,33
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,ceratitidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptotomus grandis cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euomphalopterus alatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,titusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oxyacanthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tacoma feriella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rotundopennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,masia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,octogonotus apicicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coniceromyia pilipleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Xyelidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anaplectella lompatensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,uncinulidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplunnis similis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,parapoynx,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,dorsata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,coronata,4
db3181c9-48dd-489f-96ab-a5888f5a938c,family,aclididae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Loliginidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,curvistriata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,wagneriana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,iberica,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Lioconcha,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Clathromangelia rhyssa,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,lymnaeidae,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,mysia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,biconica,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,deflatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Diplodonta nana,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Melongena (Rexmela) sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,whitneyi,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pugnoides triassica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,concentricus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,deadwoodensis?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,minnesotensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,margarites,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Berberis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Sphenophyllostachys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cristiceps australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bythoceratina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides tuberculata turriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Viciria miranda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rotundata et obicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxorhynchus crispatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lichenoporidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisenor hoehneli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stentocheres egregius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnites ferruginosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,placata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of carcharodon carcharias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sumida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Axel Vilhelm Ljungman,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neocardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pandaca pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa spinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euacthiops ustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hombron & Jacq., 1853",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanistes obliquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,candacia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intergrades,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epizygis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lattisima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jules Marcou,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea flabelligormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthocarpus bispinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Baily),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caribbeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melittophagus gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kosuge, 1979)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heomesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyxanthus cokeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rabula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phascolosoma turnerae| genetic voucher of phascolosoma (phascolosoma) nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus lvidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stamnodes blackmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolosoma (phascolosoma) nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeua rufescens pinchoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium palmatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiramphus depauperatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectonatica robillardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holaster wasutus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalotia conica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hazay,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capulus procumbens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,forskahlii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cenolia spanoschistum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haematopus frazari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops richardi naugus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saukia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myriochele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania inqumata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eocryphoeca,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Architaenoglossa,5
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,maculosa,4
db3181c9-48dd-489f-96ab-a5888f5a938c,family,bursidae,21
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Oxymeris crenulata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lambis millepeda,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pustularia bistrinotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitrix hirtula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alpinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycale (mycale) laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysogorgia desbonni| Neotype of Chrysogorgia desbonni| Voucher of Chrysogorgia desbonni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Bethylidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hargitt & Rogers, 1901)",9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Mystipterus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chuangia lata,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pteropus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plaxocrinus orthodoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysaster bicordatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalia granosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,albinella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sictula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ponera huonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orthopyxis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,notarius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prunoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limnodromus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krynitzkia auriculata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina tailleuri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Luxella crassimarginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apachella translirata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,gotatrypa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,breviphrentis hallli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phytolacca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hydrodamalis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trimosina denticulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Corymbospongia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster bowersi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tacnae,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,birgeriidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boaedon capensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clathrodrilliidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERITHIUM GLAPHYREA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,IMITATA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,adeonellopsis sandbergi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HYPHANTOSOMA CENTANGULATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS OXIA,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ehmaniella mediosulcus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,murexsul pitti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,mithraculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpiodes damalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theora nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplostiche soldanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoides langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sankuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphyrotinus boquete,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geophilus ethopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yumates angela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyrrhacus amauros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum cuneatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella contracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of eurypharynx pelecanoides,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Spisula sp. Addicott, 1976",10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,complicata,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"echinophoria dalli (dickerson), 1917",7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,paphia,34
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Ovulidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. Jeremy Hatch,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonalia lurrida aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leuritus termitophilus,1
