5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,"paratype, unfigured",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Enigmoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lamina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rigbyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gegania bella prodiga,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pyenson et al.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platystoma lineola conrad,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glossograptus ciliatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,deminastrites pectinatus richter,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phanocrinus formosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cyclocystoides,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sepatrypa megaens Barrande,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lophospira liratus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vitrinella salvania,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bartromi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linuparus wilcoxensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dinoblatta,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,,17235
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Brevispirifer,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pteropsis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Magnumbonella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pagodensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,diaboli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tolmachoffana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Solarium amphitermmum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,acalypta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rostellum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dapedium politus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,roweaster,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ligonodina tortilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cocculus polycarpaefolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buccella bollii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dapedoglossus testis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paramya subovata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,huenella billingsi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pupa leidyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,i tesseellatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancistrolepis sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina dainitiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unicytis falcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,faearium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrica wadii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ereborensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmocarpon corrugatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,erythropalum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palliolatella crebra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balanus hopkinsi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellerophon (Bellerophon) oteroensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paramirabilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heliolithus riedeli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plesiotrochus whitmorei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patelloida tejonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homotrypa gelasinosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,panderodus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERIDEA CAROLINENSIS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ROBBINSI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MONTICULIPORA ORTONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,gardineri,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fistulipora nodulifera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,boltenella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,helicotoma,7
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,salpingostoma  richmondendensis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,baieropsis sp.,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,limnaea ovata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,alsataspidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,myliobatiformes,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eopinnacrinus pinnulatus,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pterocephalia occidens,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,calathiscus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Corbula pixidula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,niuez,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,actinastrea whitneyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,novaezelandiae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudoperna congesta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Thais deltoidea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,oaheensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,modiolus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,limita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mertensii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vadosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pisania tincta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,angariidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anachis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clava gemniata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pipistrellus subflavus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,argentaria,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paramys minutus?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ovulites margaritacea,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,kelloggi,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pseudopecopteris,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Phareodus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,osteolepis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,temnocheilus sp.,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,thinotherium validum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Heterodontosauridae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dasyatis sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,lonsdalei,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Prolacerta sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyclonema mediale,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Dictyothyris,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Gypsonictops? sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,apidium? phiomense,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,brachyprotoma obtusata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,elevatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sauriscus cooki,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,acheloma,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Derbya wabaunseensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Keyserlingina plana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,linoprotonia? sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mustela sp a,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neofiber alleni,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirolocammina bowsheri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meterix,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidosirenidae,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dodgei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fonzi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chondrites bollensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Astrorhizidae,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Eulima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rosasuron incarnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulphuraria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryope minnicella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,iowensis,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,taidocrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius ischigualasto,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius rectusalsus,10
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,neobulimina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,natica galianoi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sutherlandinia anna,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cephaloziellaceae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Gadila sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,lapicida,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Glyptoactis,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pitaria poulsoni,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,guttulina sp. a,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,caloosana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,phylum,pteridospermatophyta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Ophileta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epimetopus costatus cf.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,sagittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cavia apera,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,limbatus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,anarthraspis sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Unio stewardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Snow 1895,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatoporella sp.,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,melanophila handlirschi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptomeryx semicinctus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,crocidura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wartheni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,alsaticurn,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Lepidodendron rimosum,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,nodobasis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Parathurammina sp.,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,phiomys andrewsi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tipula lanhamic,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,nicoletti,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,balaenotus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,macrocrinus verneuilianus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,ilyanassa scalaspira,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liomys irroratus texensis,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,hapsiphyllidae,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pteria cygnipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeoneilo elliptica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,turbinatum,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Astroconodon denisoni,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Decopoda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysochus pulcher,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Clubionidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ana Verissimo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baldwinella vivianus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANCELLARIA LAEVESCENS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANCISTROSYRINX CEDONULLI REEVEI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PATULUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,conoideum,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,mesostylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,producta orstata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirifer sowerbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva auberi galbiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pungitius platygaster,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Kirchheimeria,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,victoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium aequiterale,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Salix sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Ulmoideae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,tasmanadia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ORINELLA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acteocina bullata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,arcinella draconis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DEMISSIA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina tablasensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albersia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia eburnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ibalonius cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiaster nux,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,1987-08-01,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria largillierti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellenes hallani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rupertia stabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cratis delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Busycotypas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melampus coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancistrus spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix rugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calymmodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophthalmidium inconstans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psammobia purpureo maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,torii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus mooreanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis contentiosa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,1999-07-07,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Attems 1900,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2013-02-18,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota (Coniglobus) irrediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of homorus zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,volcanensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of desmonus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scotolemon robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania dislocata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"acila pugetensis (clark), 1925",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acmaea pelta Rathke, 1833",2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2010-09-09,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-02-08,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-12-06,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,L. W. Henry,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Mytilus californianus Conrad, 1837",2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Mixoneura sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sagartia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,achipteria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elasmias amphidon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bellieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Edwardsia sulcata| Voucher of Edwardsia sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon holguinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Caracolus) caracolla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops transitoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachypodella angulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lymnaea plaustris nuttalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis zanjonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria moellendorffi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,hebetis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,archiniylaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,powellianus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,rotulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntrophinella deckeri,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Tolyposporium,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cladophlebis mesozoica,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sequoia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eubaena cephalica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Hay, 1904)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreaster occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unisetosa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asplenium halleri,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Phlox subulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopocryptops miersii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allopetalia reticulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena atuncela,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subdistort,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elater affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio reclusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis trachyaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaedusa (phaedusa) borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogulnius pallisteri,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardiola? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrepeira smithae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,trypanotoma sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,ludovicianus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Encrinus,2
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,hesperocyon,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,neuropteris,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Calamites eisti,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,rhizophagus pseudobrunneus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bryantolepis brachycephalus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,exiguus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,umbilicatula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,haplocrinites sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stropheodonta kemperi,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,insubricus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,tetrica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,purpura lapillus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,xenarthra,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olivellidae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellinella pulcherima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastroxya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haeringensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa conspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinotriacis henlei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actiturus bartramius,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,keenii/lucifugus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,treptichnus pedum,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,hawesi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtina neogones hall and clarke,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plesioturrilites bosquensis adkins,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Periploma,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachythyris chouteaunensis Weller,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,d.(glyptograptus) euglyphus lapworth,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis subobtusa,2
