62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pholidocidaris,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phanassymetrica quadrupla Roth,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,diplograptus/climacograptus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hormotoma gracilis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hormotoma salteri canadensis ulrich & scofield,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingulidiscina newberryi,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,microcyclus thedfordensis bassler,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniaster sp.,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina flintii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,altopontense,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gaussi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,regularis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tatragona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"S. B. Wilson, 1889",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colobostylus banksianus hyacinthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma clandicans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptothorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyaploactis ornatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Denisonia par,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brannerella sp.,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Odontocaryoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus bermudezi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diphysa californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,asparagaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thuites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kellermanii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chamaecyparis pisifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Modiomorphid sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hyboclypus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. M. alta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Stewart 1926,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra douglasensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stictopora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glycymeris vancouverensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rutteni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turrilites brazoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dictyoclostus arcticus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macoma cf. m. indentata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. P. galianoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calorebama inornata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brissopsis pacifica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dactylotreta sp. indet.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius hepaticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fenestratus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva reticularis formosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,imbricaria conovula,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sanguisuga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra kieneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ethminolia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,densilanellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica colima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,clypeomorus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cominella glandiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,penicillidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fungia sp.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulina jarvisi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Planorbulinella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,altiformis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Metaclepsydropsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemicristellaria beali appressa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grossa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,exiliodea rectirostris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tornatina culcilata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cytherella densilineata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,irtyshensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oculina boure,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,stellata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,globulina immobilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Meretrix hanseni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tellina attenuata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,columnella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa doliolium var. kimakowiczi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chiton scabra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paraverrucoides alabamensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,harpula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochopora bouei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:identifiedBy,"Dall, William",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,dogbendensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,literatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,prolixora,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea algoensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,olivella lanmonti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Comptopallium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lymnaea ampla,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex (Murex) tryono,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Geniculifera,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diploschiza cretacica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eugnophomyia luctosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leconteites?/ brewericeras? sp.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,elmana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Carychiidae,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Caveola ostium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,doridomorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euxesta sp.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Polyplacophora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cantaber,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bufo woodhousei fowleri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,internus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,boreadorthis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Drepanocarpus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,seguenzia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planospiralis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Chaney; Elias,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancrinella phosphatica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholidocidaris irregularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron (cytheropteron) eximium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vitoxylon opalinum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,adamsianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eremophyllum fimbriatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cativella semitranslucens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis ciperensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheromorpha warneri,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium cribrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apternodus mediavus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linograptus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eulima gabbiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium harttii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spondylotreta declivis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lytoceras,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pelta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides platus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoheliodiscus yaoi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brachyomma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osangularia texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina striata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulina mysticensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,junciforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides aequale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,steneosaurus rostro-minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glenrosa pagiophylloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caturus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocallista (chionella) sobrina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amalgamoporus kecius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hall & Simpson),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Technitella raphanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,salopiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petrodus pustulosus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella atava,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,remora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,horatianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aciculatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides emaciatum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kodonophyllum sp g,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plotocrinus distinctus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatellina hollandi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microtus gregalis,9
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,phylum,other gymnosperms,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Neoretziidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Reticuloceratidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hipponix,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ceratops,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,stramonita canaliculata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,festians,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudotrimylus mawbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygopleura sp,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Requieniidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalinoides rudis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenoscisma sp 1,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtolites (cyrtolites) ornatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nummulostegina ardmorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavatorella nicobarensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudocollinsi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Liotarte,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apographiocrinus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ozarkodina pachyamba,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia yaguatensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus subsulcatus var. janus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capitaneum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praetollia (Preatollia) maynci var. aberrans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,electra,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopolymorphina ovalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liopistha sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicranurus hamatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Microbrachis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphiscus peiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aequisgranensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellerophon carbonarius var. subpapillosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rutiodon rostratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ethelocrinus ardmorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rectilabrum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gasconadia putilla,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,glossopleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,singleyi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halicetus ignotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zacanthoides submuticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepicephalus comus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,insolicorypha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tumbezensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xenerodiops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hambachi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dictyonites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Strombinella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossostrophia caudata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argobuccinum (Fusitriton) coosense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turricula piercei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sprinkle),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocypris depressoterminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopinna perocuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stratiomydae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomum longiforme,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,enteletes lamarcki,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Involutina tenuissimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parallelodon politus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,propefusiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatella unioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menoeidina subreniformis var. elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praemiocenica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina inornata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carabocrinus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pinnocaris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythere normani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindeodella tenerrima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonaria penjinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Peronidia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oryctocephalites rasettii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psiloconcha suberecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,margatensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphibrachium ornatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina augens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigonoglossa flabellula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aulaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globulina gibba var. myristiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chirodella dinodoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beauportense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bigenerina nodosaria,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chinkapinense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hesperiidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria elegantia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sanctaefidei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,acanthocephala,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gymnites tregorum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassa insculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eunicites anchoralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Belodina monitorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saracenaria callitoecha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,geogaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diphyphyllum klawockensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplocytheridea montgomeryensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macroacaena naselensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cuneamya truncatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schaumellus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladodus splendens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonella saffordi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidocrinus crenatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,megalopidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina palmerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paterula westoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pouterlabatia clarki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocircus largus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Staphylinus lesleyi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,krombeinia sternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniodiscus pedicellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus ventricosus var.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protocycloceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jucudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alvania portentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bleekerianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa gaudiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larifuga capensis cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiozona depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Naultinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cosnnvacenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sabanea incidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula oxum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,syspastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea (lima) strigillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arietellus giesbrechti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gajolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Schedilianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leonaspis ruderalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canadaspis ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aspidosiphon laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brightoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brachypetalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paragonaster ctenipes breviradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,koenigni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ircinia oros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemipedina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnicolaria martensiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites petropolitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xesta avlica cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nematoplanidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten opercularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectotropis taiwanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kininxys belliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bithyria laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pista fratrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Matherin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strix rufipes rufipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hinnitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycimerus pennaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herpetoma bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brisinga variispina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,lutosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pseudolima,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Aplustrum amplustre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrellia valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralomis longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bowmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pharia pyramidata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,superata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Carinodrillia,1
