271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ebalia tuberosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinobrissus dunicularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meekoceras malayicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meretrix impudica var. castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina albolineata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anakashmirites,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plumularia frutescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Agassiz?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dicheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix desertorum arabica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos scalaris lucusanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea lacimata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxycomanthus pinguis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,intergrades,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vetulina stalactites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thelepus hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Equus burchellii antiquorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cioniscus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exocoetus bahiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Porat, 1889",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vipera nanicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla (Corasia) puella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aspidosiphon (paraspidosiphon) parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynoglossus sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latecineta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ganesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fabagina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sayornis nigricans semiatra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chenopus pres-graculi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione pygmala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocyptamus capitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brighami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea onyx var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagocephalus spadiceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amaurolimnas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ecclesiogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aulocestylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fulgoraria prevostiana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dione albida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostellaria scalata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fowler, 1932)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarus squalidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tragelaphus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bothriocidaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,grammicolepididae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armadillidium versicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocheira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagartia,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,ebeninus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pyrene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eocyzicus obliquus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Umbrina canosai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecia mandibularis postpetiolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemieuryale pustulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pirimelidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctipithecus trivirgatus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Teratornis,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,simus,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,chorobates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microspina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kobensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caribbeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eupyrgus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia (tenaturris) bartletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidologeton vespillo,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Prunum bellulum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,patricius,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pristiterebra bifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psednos sargassicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Busch; Swartz,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bellatrema,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,concavum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina charlottensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyprideis panamensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,chiloguembelina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nodoplanulis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Didelphimorphia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fallacis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Holocephalina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,balcis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pyta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nerterus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linthia wilmingtonensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,casuarinus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina doble,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euryopis scriptipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Solaropsis (Psadara) monile peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trombidium furcipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micaria punctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of olenekites canadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumicrotremus spinosus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cerinella,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMELE NUCULOIDES,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CORBICULA,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,glossopteris taeniopteroides,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Araucariaceae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Scotiaecystis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ptychotrema liberianum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zonites contracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macerio nublio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus delibutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxicola torquata stonei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Habrodesmus garambanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella limbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena ucayali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of venus kennerleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crassispira adamsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla pithogaster batoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancillaria lienardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tanalia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pothos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brienomyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipoena bellingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Strobilops labryinthica virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oribata perolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra knudseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Waldemaria japonica reinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina iredalei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anomalina polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Subulina paucispira mukongo,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cancer (Metacarcinus) starri Berglund & Goedert, 1996",7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 1996.berglund, r.e. and goedert, j.r.  1996. a new crab (brachyura: cancridae) from lower miocene rocks of the northwestern olympic peninsula, washington. journal of paleontology 70 (5): 830–835.  schweitzer, c.e.and feldmann, r.m. 2000. re-evaluation of the cancridae latreille, 1802 (decapoda: brachyura) including three new genera and three new species\". contributions to zoology 69 (4): 223–250. .",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,pacifica,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Trochidae,15
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,kidstonii,13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Ficopsis sp.,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,mitra,29
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,lewisii,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,ovulidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antsiratinus maharirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella weinlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,humboldtiana palmeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ctenium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ministrymon inoa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Barr.),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aldrovandia pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Miller, Stumm",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,starcki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of barnea pacifica,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stagodon nitor,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,acetabulum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Miacidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,euphemites multiuratus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Calliostoma philanthropus (Conrad, 1834)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,cayuta,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"phacops bufo (green, 1832)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cyanthophyllum radicula rominger,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,edmondia burlingtonensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,kingdom,chromista,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Eridophyllum (Craspedophyllidae),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Peronides subrosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Amphoton?,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sylvilagus transitionalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astarte eugonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Joannites klipsteini,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudobolus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crucilobiceras submuticum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crucilobiceras submuticum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apheoorthis sp 3,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizomavella auriculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eupatagus mexicanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halobia cordillerana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,margaritatus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,allosaurus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chaunactis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,negritus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesodouvillina sp,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,punctato-costata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,foveatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scutella fairbanksi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vernaculina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,velutina laevigata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galla quercina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentacrinus amblyscalaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Distacodus symmetricus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capnuchosphaera contorta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,seelyi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodellum membranaceum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,corralitosensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Brongniart) Nathorst,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina marginata var. multicostata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orestes,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perditus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lingula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (graja) contaminata artaensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pantolestidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheridea hungarica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bifrucatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mendensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chickering, 1964)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haminola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yoma sabina parva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(H. Milne-Edw.),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydontes mcleani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratarges,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,dakotense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbigallina minuta interrupta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Beddomea trifasciata rufopicta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole williamsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goodallia mangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venticolaria magdalenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catawbae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aulobaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camacophilus lifouensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scrobiculator,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doliophis bilineatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila manitoba| Lectotype of Pamphila manitoba| Figured of Erynnis manitoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stefanensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sinotaia variata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus fasciatus nigerrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xiphasia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tritaenatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguispira (rocki) eyerdami,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eucalyptocrinus caelatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Scarborough,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Scarborough,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pisiolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tarphypygus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prosadenoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioscolex Stimpsonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gutturnium tuberosum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella noutalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolodon ?,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stigmatopora nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus confraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardachirus pavoninus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax navicula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora rotundata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipra aureola aurantiicollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus rixator,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,alligatoridae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nebrioporus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decagyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notonomus ellioti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taxiles,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chorus xanthostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murella scabriuscula paciniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polemistria pavonina pavonina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patamides rhizoporarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apenes lepidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthomiella sinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterorytis fluviana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astylosternus laurenti cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudopimelodus parahybae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Galidictis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dobsonia peroni peroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vaupesianus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gonioloboceras goniolobum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fenestelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bucania,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhachidina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenobolbina ciliata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palliduphantes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hansen & Sörensen, 1904",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helisona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arvicanthis dembeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orconectes luteus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saracura,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,prowillungaster major,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ochroderma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glandina aurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dusicyon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenorhina parkerorum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Eastman, 1896",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,gemelliporellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunice elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllomedusa feltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chionella confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solea maculipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nothopsis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer wadei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus lateralis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Corophioides polyupsilon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentapus aurolineatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marcia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psarocolius angustifrons salmoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachnaeus insidiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus bonariensis luteolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus capperi formosulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullaria ampulla bifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptoblepharus pulcher clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorospingus parvirostris huallagae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplastus corymbitoides,1
