271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lycegenes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naticella subornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemastoma bimaculatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea fragilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudectus crassicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lysippe,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agriades sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salenia trigonata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex fasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sierra,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea elongata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adnatoceras ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,blackwellia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerinea regmeneanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lingula anatina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylus radula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,miomyrmex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columba cruziana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of homalopoma| genetic voucher of homalopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophilus doliatus albicans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca neglecta,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus augur,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pterochelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acupictum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peterocera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sceptifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Verr & Smith,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psolus squamatus segregatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,encope wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Miracybele,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,doederleini,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Urogomphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptesicus serotinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citharichthys panamensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,temnocinclis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentrimites conoidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mathenson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wright & Studer, 1889",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryphaea elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynus retractum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cistris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella jaspidea rotunda,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wareni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trignoia plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinnixa transveralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo iniquilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyceras lalandeanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Biomphalaria alexandrina tanganycensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rudolph Amandus Philippi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Steindachner, 1891",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cellepora ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auanchytis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteraster caribbæus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schuchert,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leptotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monopeltis sphenorhynchus mauricei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obeliscella lucidissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea texasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia (Spongia) plana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nebaliopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulamia falciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxychilus draparnaldi cyprius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kittlitz, 1858)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mylitus bipartitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus australis var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex heptagonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clibanornis dendrocolaptoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania inquinata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum millecostatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,policordia jeffreysi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectin mazima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinulum vittatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella deshayesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laevicardium pectinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glycimeris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulculosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elacatis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nucula mixta,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DRILLIA SUBTURELLA,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,spoliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesticus cellulanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus sowerbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica varians,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fassaensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diadora fontainiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Aguilera, Orangel, Universidad Nacional Experimental Francisco de Miranda (VENEZUELA)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schizophoria,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Corbula lauteola,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Grammysia ventricosa Meek,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"orthonota undulata conrad, 1841",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Heliophyllum corniculum Leseur, Favosites goldfussi D'Orbigny",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ianthinopsis interclaris,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,palaeostylus williamsi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Hebertella,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,uncinulus keyserensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Eridotrypa appessaa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,artylospongia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,minuella cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinobatos lentignosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Otoceras,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Litomylus scaphicus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chaneya,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cystiphylloides senecaense (Billings),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,astarte pereplana conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,lyelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus turneri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zamites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grandifolia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sarmentosa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Prosopis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,arizonica,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pittosporaceae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Homalium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hainanenses,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinnixa faba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strongylocentrotus franciscanus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arca gravida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tabulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macrocheira teglandi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,canadoceras whiteavesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eriphyla lapidis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,murrayensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anadara santaclarana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fasteni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra catalinae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pleurotomaria subconica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,tridacnidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ampullella,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vertipecten fucanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Otostoma sharonae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tiarapirenella bicincta var. turritogracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,linnarssonella,18
5ab348ab-439a-4697-925c-d6abe0c09b92,family,coscinocyathidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tonna,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crepidula porcellana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva textilina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prunum sapotilla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivella volutella,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,coralina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,duclosi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rudis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra areolata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tuba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginella piperata lutea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,microcardium tinctum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ungulina cuneata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sowerby 1885,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tricolia perforata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ocenebra roseus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,myadora striata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stenochiton,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coreanica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pleurostomellidae,76
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gypsina,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphistegina,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerina gallowayi,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dorothia oxycona,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tappanina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Grunow,42
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ralfs,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ammonidium hamatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gorgonisphaeridium separatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Fulmer 1975,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lesson 1831,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Elektoriskos,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Say 1824,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kaisalia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,diadematoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,middlegatei,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman and Kleinpell 1934,49
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tumida,37
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina obliqua,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palmula reticulata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tritaxia,48
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,deckeri,92
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globocassidulina globosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Verneuilinoides,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. distorta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalina cucumis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polythecalis sp. a,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pleurostomelloides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cojimarensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diploastrea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,archaeopteridaceae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus nikobarensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ellipsoglandulina multicostata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardium procerum,52
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Procerolagena,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina nuda,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina ovalis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elphidium macellum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Smilodon fatalis,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brewericeras hulenense,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,inoceramus cripsii var. barabini,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agnostus vir,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,domingoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiargus ammon noëli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania pusilla,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petaurista punctatus banksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crenovolva rosewateri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troglodytes solstitialis chiapensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,deronicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sclater & Salvin, 1880",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremobates angustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythrozonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mediomastus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazona dufresniana rhodocorytha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyperlioceras astrictum| holotype of deltoidoceras astrictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria flagellata tristramei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protopharetra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phycis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phycis phycis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grose-Smith, 1898)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudopolydesmus collinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bullia altilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,armatognathia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura melo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mauremys leprosa,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,aduncta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagena,119
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saxidomus aratus or giganteus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa albofilata,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Acrogenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notostomus robustus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striosa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grube, 1872",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica alfredensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acropsopilio boopis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dendriticum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of poecilus dilatatus| lectotype of poecilus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hogna carolinensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fenimorea moseri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,speyeria cybele novascotiae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bumastus armatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,egg capsule,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,portesiana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,morani,17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,class,polychaeta,7
81316846-80cb-4913-8941-b31537761eb0,genus,holcolepis,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,apachensis,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,REB,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Borsoniidae,24
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 344, Pl. V, figs. 7&8.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Pilumnoplax,23
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,hallii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Megamyonia nitens,24
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,troodon,16
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Chlamys coatsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,unio priscus,18
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,kewia,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,wiwaxia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anochetus kempfi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,masisiellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix haydeni betheli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diguetia mulaiki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orthoporus caelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clappia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma multigranosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix strigosa var. intersum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimetus banksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strombus klineorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypsinotus spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,annulipulsellum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole mirabilis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus torquatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia cinerea mutata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geodrassus phanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoglessula lemairei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nidulites,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,clavidens,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Geyerella,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sciuravida,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,euganthoides,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lygodium kaulfussii,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pontocypris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petromyscus collinus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Stirton & Savage, 1951",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,insectivore? indet.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pulsatrix perspicillata boliviana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Spalacotheroides bridwelli,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,brevirostris,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mystrophora areola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reithrodontomys fulvescens intermedius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiochiles bequaerti,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,agilis,274
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,camelidae,312
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Sylvilagus floridanus,15
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,peromyscus,1098
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,californicus,81
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,"putorius,  gracilis",100
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,astutus,58
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Osteichthyes sp.,76
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Vespertilionidae,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,vespertilionidae,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,spiniferus,68
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Anser ?,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,,22027
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monticellina giribeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophiops multa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,personi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Notiosorex harrisi,46
b7a79601-c07b-46d5-bd09-d4472b0d9431,order,,39
