b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dalmanella springfieldensis Foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,scitula,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pachyphyllum irregulare Webster & Fenton, 1924",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,clarkii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Neospirifer primaevus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Longobarditidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Embolaster,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,annieana,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,convexiuscula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites corrugatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cidaris schmidtii,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Meretrix sobrina,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,retrostriata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,triquetia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,elymella missouriensis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sordida,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula biplicata,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,acutum,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,suborthoforme,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lunulicardium orwatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eryon propinquus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,wampensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer bronnianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Terataspis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites capricornus armatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,proetus (proetus) retroflexus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cosmetocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,parvohallopora nodulosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Sagenina sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,boverisuchus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oppelia aerolicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,richterorum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Osteopygis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,rhadinichthys ornatissimus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acrocrinus iola,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,kirkbyella typa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Liebusella baylesi  cf.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria testa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHLAMYS CHOCTAVENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CONCINNA,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MEDIA,245
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sigmataxis,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,limnaeiformis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ACOMPSA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AUSTROFICOPSIS,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ectomaria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EVEXA,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,asterocyclinidae,95
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,intastriata,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORBULOMIMA MOSAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TIVELINA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eocantharus lavatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tentaculites,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,polypora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SMITHORUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,dendrocrinida,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pseudochama,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Anagaudryceras sp.,14
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Pterotrigoniidae,48
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Textulariidae,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,myctophiformes,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,paratoceras coatesi,64
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rhinoclemmys panamaensis,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,agkistrodon,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,simulatrix,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizodus alpinus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Molopophorus dolli,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cystiphyllum vesiculosum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Perimestocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eothalassoceras inexpectans (Miller & Owen),1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,parallelum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parabolbina ventrispinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleofavosites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dysoristus lochmanae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paracletus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conopeum similior,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectoglandulina ambigua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orycterocetus crocdilinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arenovirgulina aegyptiaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,primigena,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,verneuilina schizea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amiantis sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Persicula (Rabicea) couviana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdostrophia striatisculpta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphidesma burnsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meleagrinella sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Brower; Clement; Veinus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scalina mitchelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tripterolobus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,krejcii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monograptus argutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vincta,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,westii,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neoarchaeocrinus necopinus Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glyptograptus euglyphus (ruedemann),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,palmeus/vomerinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus burlingtonensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,apotocardium,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acanthograptus priscus ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lichas boltoni bigsby,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer pellaensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dinacrocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,eurekensis var cuboides,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ammectans,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,planidorsalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tryospira,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,fenesteverta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diaphorstoma niagarensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus patulus major decker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acutatheca sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acila cf. conradi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lens forma typica,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,typa,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Naticopsis sp. McCoy,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tornatellaea,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. disjunctus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,schizophorin,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cantharus cancellarius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,misa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentrimites rusticus hambach,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,idahoense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,palaeocrinus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,meacostalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Garzetta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncilla brevidens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lasius interjectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ischudi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parapimelodus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gumbelina striata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sublaevigata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudophichthys,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyperprosopon,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dendostrea frondicula,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schoedte & Meinert, 1884",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis orbiculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonina advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dialommus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion nivia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Valvulinidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chalcinus angulatus curtus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Molidae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barycara comatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gordiichthys irretitus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,irretitus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xenopus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,ephemerellidae,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Lestidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,angulus,102
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Amentotaxus glandifolia,1
7757c07f-18fd-45c2-84cc-60bd3742e100,family,chirocentridae,3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Plesiosauridae,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,delicata,33
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Araucarites,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Stephanospermum ovoides,76
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,plantain,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Neocalamites carreri,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,schniederi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetonius sp,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,minutissima,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,labiostria westropi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ptychopariidae,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nemiana simplex,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,dictyosteliida,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parophisaurus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,capulus galeus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psephodus regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hexagonaria hexagona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diaperoecia radicata minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sullivani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dammara cliffwoodensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,teichichnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anhinga anhinga,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia mesleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ornithella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mactra warrenana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,multidentodus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cynorca occidentale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptaena invenusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arca tehamaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,filitexta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphipternis clava,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites (Hoploscaphites) genyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smittina ordinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbinilopsis anacarina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,littlei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hoenninghausi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Radnoria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirotropis washingtonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras (Orthonychia) sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoporella umbonata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudokainella armatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemitoma (Montforista) excentrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoclelandia lenisora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Styginidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepraliella prolifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panomya ampla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Septimyalina sinuosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bostrychites,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,figularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Squinabol,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subbotina bolivariana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tillodon sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corynella aguilerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ryoturris hillsboroughensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glauconome sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima utahensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tervia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena inepta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coldspringensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sarla vetusta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arctinule,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kirkidium sp,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nematothallus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,osteoborus,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,mortoni,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dibunophyllum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,diplobathrida,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,praetereadens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lacerata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,annonaceae,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,auge,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,podicipedidae,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,socialis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacoides (callucina) cala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoangustfolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenicohippus grangeri,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus apollinis maximus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pojetai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachyphyllum macrocarpum var. formosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria rapa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eupatagus (plagiobrissus) curvus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iphidella nisus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Squamaria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclospira scanica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reperta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cinclopyramis sanjoaquinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina bayrocki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hardouinia kellumi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eremopteris neffi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monocheilus truncatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Figularia figularis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,heus foersteri,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,neurotrichus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,conophyton ressoti,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Avicennia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scapharca (Scapharca) dodona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,squatirhina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoichthys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asaphiscus paula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vibracellina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oligocarpia missouriensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tagelus (mesopleura) divisus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wilckensi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rancheriasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costagranosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina vancouverensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subintegrifolium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magnolia regalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina hornibrooki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina (Uvigerinella) californica var. ornata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimotricentes sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clappaspis lickensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sassafras (araliopsis) mudgii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrosalenia lycetti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celastrophyllum crenatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mongoliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirillina vivipara densepunctata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptilodus fractus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea williamsoniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus fragarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula tampae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculana (Saccella) ludificans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hylodecrinus gibsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus pseudocastanea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triplesia carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum macrodontum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parasaniwa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinatheka mexicana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathophyllum (Campophyllum) nevadense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rensselaericum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pollostum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crenomytilus arnoldi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmostylus japonicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teleocrinus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclocarya ezoana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tuscana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeopotamogeton,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polytoechia subcircularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus aspensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Druppatractus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladochonus humilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Petuch),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus (Magadiceramus) subquadratus crenelatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Salpichlaena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dagincourti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleophycus occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pollaploecium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entophlycitis willoughbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polygonatus,3
