7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cupressinoxylon,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,elliptio dariensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix faustina var. charpentieri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,multicostata,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Diploria dekayi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,alectryonia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhipidomella dubia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mitridae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,christneri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex fusates,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Terebra jennines,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,deminutiva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudouvigerina seligi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mirandatherium alipioi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,kentrospondylus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hybodus rugosus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tabulophyllum robostum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,guinarzui,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cowlitzensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,caloceras sp,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,loxostylus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Petrochelidon,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clavilithes parisiensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ancillaria subglobosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,washitaensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Marsupiocrinus? sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,stantoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Gomphotherium osborni,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,ovulata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Microtus gregaloides,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,family,hymenophyllaceae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Priene oregonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Foerste, 1910",6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,aturensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylogaster fasciata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eboraciceras? sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,montrosensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,baculites aff. yokoyamai,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Propleura,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,stenotomus sp. chrysops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teinolophos trusleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haemophleps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perviridaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,franclemonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neureclipsis parvula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cecidomyia pustuloides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,humboldtensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Rhizoridae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Volvulella,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tetricus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nodulosa,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,astrorhiza,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,neochonetes dominus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,freneixae,11
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Cerithiidae,56
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Thracia sp.,7
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,carotiana,11
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,eurhomalea antarctica,27
e27f0218-47e0-41bc-9086-9d9169096e90,order,isocrinida,13
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Caryocorbula (Caryocorbula) marmorata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Crassinella pacifica,9
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,cognata,8
e27f0218-47e0-41bc-9086-9d9169096e90,family,echinometridae,7
e27f0218-47e0-41bc-9086-9d9169096e90,order,sessilia,123
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Monoptygma lymneoides,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Murex,48
e27f0218-47e0-41bc-9086-9d9169096e90,family,rhizoridae,9
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,protexta,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Callista (Costacallista) mortoni,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lyrosurcula shaleri,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,gemma sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,protosurcula gabbi,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,eosurcula moorei var. corpulenta,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,houstonensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,ostrea trigonalis,40
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,eopleurotoma monilifera,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,caelata,6
e27f0218-47e0-41bc-9086-9d9169096e90,genus,cyclostremiscus,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,antillarum,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Lemdadella?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,crenomytilus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carobius angustus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Clench 1975,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis caffra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charopa diemensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,cirinensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Elasmosaurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Eucalyptocrinus roots,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,parahippus tyleri nr,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Thunnus propterygin,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,suffieldensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Epithyris \"maxillata\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,goniacodon major,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,olcostephanidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sundancensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,curticiidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chalicotherium goldfussi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Diplocynodon,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hadrosaurus foulkii,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mystriosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gemmula rotata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Viverravus lutosus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,xenophora crispa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eupleura? sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,xiangensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Paleoxyris,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,spathites,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Promerycochoerus minor,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,clathrospira conica,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ophileta complanata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiechinus micropus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Patene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysochus cobaltinus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mesacanthus? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,placentidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,leptogaster,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,curta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clossiana epithore chermocki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ascarides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia corryvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marsipella elongata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanacanthus reversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asilus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polyipnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteriocrinus geometricus reticularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites expatiatus| voucher of cladopora ricta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,opima,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lincolnensis,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vokesinotus emilyae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,tainoceratidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,balestense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urophycis chesteri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachurus japonicys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Robert N. Lea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Taranetz, 1933",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atriventer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Johnson, Erik Bertelsen",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobogenes spiralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis haldemani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diosaccus tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma chevalieri virgatum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,cf. Rhamnaceae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"claiborne fagaceae fruit type 5\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,ditaxocladus catenulatus,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Acer macrophylla,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAVOLINIA LONGIROSTRIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius rasta,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARALEPTOPECTEN BAVAYI,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penaeopsis serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops praedicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,argyria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,miliolina agglutinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leptogorgia purpurea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,menispermites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus nitidiusculus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anadara compyla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leodice valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops fincastlei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,NAVARRADROMITES,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,batillariidae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SENONENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Laminella gravida aurantium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligonychus plicarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,episinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapes orbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadara incongrua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proserpina (desponella) scudderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zebrum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpa doris insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotolemon pictipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myctophum nitidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anelosimus saramacca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diphyes spiralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina torrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drassus hiemalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arcos decoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gnaphosa humilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,orthalicus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Netastoma sp.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,callipteridium,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,moniligena,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Caryophyllia,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-05-12,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-11-24,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,calomys,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Ictaluridae,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Nelson), 1870",5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Platyrhinops mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,radiala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micraster gibbus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion scopulorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tudora suavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habrocestum xerophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porites paschalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis cayemitensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cadulus verrilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leda rhytida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona odelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corythalia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina triticea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Austrotyla borealis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,palankarinnicus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeopithecus? sylvaticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eothinites hessensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rhynchotherium shepardi?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Proserpinella berendti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,silvaepluviosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelleriella intermedia var. cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthus hellmayri dabbenei,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uptonia jamesoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dryocopus pileatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,order,polydesmida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coenothyris indistincta,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sambucus pubens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,westerna,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turris kawamurai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lanarkia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamnus tenax,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mactra canonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jalmenus lithochroa,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sporocarpon cellulosum,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,conceptacles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panorpa anomala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viscayanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonia festiva,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,parabolina?,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidodendron hickii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,senftenbergia,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Sermaya,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asplenium olegophyllum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyrax capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium (Trachycardium) vaughani,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchotrema inaequivalis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ianduba varia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Darellia concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (chemnitzia) aequaelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ourebia montana aequatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypochrysops elgneri barnardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Longimactra elongata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuroceva undulaturn,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triticites fresnalensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa aspera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mud Clast with 039209-039210,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dispolaea costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hiradoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampropeltis polyzona blanchardi| additional material of lampropeltis polyzona blanchardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lora bicaunata violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phytobius cavifrons,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,spiratus,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lamellaria leucosphaera,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,mactrotoma,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Smitt, 1873)",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,tiarula,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Dreissenidae,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Capulus expansus,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cornulina minax,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Cordieria,17
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Merriamaster perrini,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,laevis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,ceratopora,2
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,echmatemys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blarina talpoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis virginica bizonalis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphaeria maculifera,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Inquisitor sp.,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,schizaster antarcticus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Architectonica nelsoni,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Semele australina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,acetabulum,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,polites draco,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arnioceras,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Lushius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pangasius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,halloceras ornatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coroniceras cf. coronaries,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tabiensis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ischyrhiza sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chrysemys scripta elegans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lyellia? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,amnesis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Megatherium,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,watsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,centrocercus urophasianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xantherythrus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonionella auris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schreber, 1778)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacnis hartlaubi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,globo-carinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Riseriellus occultus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracolus cupulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guercusutriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphecozone rubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eribraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diadophis punctatus strictagenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota luhuana peliom phala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anostomus (Schizodontopsis) garmani| Voucher of Laemolyta garmani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Operculinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonyleptes scotius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolivina mantaensis,1
