271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aulacospira mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirobolellus rarotonga,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Proboscidea ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goodrichia trochiformis pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtograpsus cirripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tolimae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ganesella (Satsuma) myomphala,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eutrochocrinus cf. christyi,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Ophiodermella muirensis (Clark & Arnold), 1923",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"epilucina washingtoniana clark, 1925",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Paphia landesi Van Winkle, 1918",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,ambostracon,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,paracentrotus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Solen (Eosolen) eugenensis (Clark), 1925",5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,G. Kennedy LACM,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 1971.mcwilliams, r.g. 1971. biostratigraphy of the marine eocene near seattle, washington. northwest science 45(4):276-287.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Incatella cingulatiformis (Möricke), 1896",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,macfarlanii,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,dentato-labatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,species A,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,hopei,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Equus proversus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Sanguinolaria howardi (Dickerson), 1915",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupoides albolabris nitidulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thestor vansoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Prothallassoceras,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,biforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chionella kraussi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calamianica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habrophlebiodes brunneipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ibalonius jagori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucichthys artedi microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremias velox caucasia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anaitides compsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stenopetula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus obstrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesocyrtosoma darlingtoni,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ochraethes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion coracellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica quadrisignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jeanneretia gund lachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Destria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saccocoma (with fish) sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kaplani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W. W. Wirth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dytiscus latahensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,prozaedyus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingula subacutriostris,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria?,14
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Neoplagiaulax eocaenus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,archaeoniscus brodiei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,mammulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,boretrophon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planirecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grahamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrmecophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectrocnemia furcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dossuaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libellula speciosa,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Annona,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brookesia platyceps carri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polynices mamilla ponderosa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhamnus salicifolius,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trinacria declivis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotrema fraternum cavuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxandrus minutus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coluber bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygromma gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amputatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anthostoina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subalbaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cammarus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bollii,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cumingia tellinoides,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,semiplana,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Anas crecca,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parapavo californicus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Meleagris gallopavo,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mesodma formosa,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"\"Paracyclas\" fletcheri",9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,solenosteira semiglobosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Formica sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,kritimys,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Engonoceratidae,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,myledaphus bipartatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Scophthalmus minimus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,axestemys,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dasyatis brevis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chiromyoides caesor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Tataromys grangeri,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Raumeria reichenbachiana,3
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Florissantia sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,melanocorys,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,fractum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudofusulina sp. F,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clethrionomys gapperi galei,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,macrerpeton,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,encope tamiamiensis,16
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cupressinoxylon jurassica,8
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"heleomyza bauckhorni (meunier, 1914)",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Plecia rhenana Heyden, 1865",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,atavus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pliocardia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osceolia praecipta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hincksina gothica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ultranapora milleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asanoi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphicyrtoceras depressum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoneilo sulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neaera alternata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmerinella gardenislandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bolis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinopteryx spinosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parvicingula santabarbaraensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemisphaeranthos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kutorgina stissingensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinita incrusta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dictyotomaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamna obliquus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceraurinus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheretta darensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aechmophorus lucasia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fissuratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus marksi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arayensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ligonorum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hammatostroma albertense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,falsifusus gainesvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acarinina aspensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discocyclina (Discocyclina) citrensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura emarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudamnicola macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelotes tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythrura hyperythra obscure,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloritis majescula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenopamera subterrea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asyndetus ammophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudivasum armigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photina violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,decapterus kurroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecistocephalus heros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himantura granulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subintermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus varleyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,egemela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raillietina turaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"K. Hoshino, Karsten E. Hartel",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eperigone lindrothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplectrum bivittatum,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,balanus bloxhamensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,antillophos candei,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GEOMELANIA TYPICA PYGMAEA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rhinoclavis,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,divalucina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chama crassicosta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,finella adamsi harveyensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EURYPANOPEUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cosmotriphora dupliniana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBPATELLIFORMIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRASSISPIRA INNEXA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gnaphosa distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhodocrinites quinquelobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimeroceras ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarornis squamiger squamiger,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Acanthoceras,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crassituberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,durbanii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARGARITES PUPILLUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megaera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachis relictus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,New genus B unknown,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,type 1,11
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,planera,5
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,pusillus,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"KC Morphotype 14\"",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ray Smith Bassler, Rigby",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melanostomias bartonbeani| Genetic Voucher of Melanostomias bartonbeani| Genetic Voucher of Melanostomias bartonbeani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,retusa umbilicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion yamaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocoptis tenuistriata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NATICARIUS STENA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,COTONOPSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,inepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodontites flucki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tuoba curticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina rugulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma anceps jordanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meteori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella stearnsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion similaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nasarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma biforme salarium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perideriopsis umbilicata var. pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,collodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H. Smith, 1931",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,artius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anophthalmoonops thoracotermitis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peripatus (Epiperipatus) vespuccii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sergiolus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cymbula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of heterolophus spinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pagurus striatus petersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrodesmus singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anctus stearnsianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina berniceia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monadicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maesiella maesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina wiegmanni conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,diapheridae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thymoites machu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nannolene uta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericuris insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argentosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus carinatus aquarius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cottunculus thomsoni,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,Elizabeth Nesbitt,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"venericardia aragonia arnold & hannibal, 1914",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bankia debenhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astralium longispina spinulosum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,usiacurii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyseius martus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of trochosa parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonotus fijiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania procissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlespira (ancistrosyrinx) radiata cubana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of titsonobolus uncopygus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,1990-07-01,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Solemyidae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Hindeodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alexandromenia valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudobittium culliereti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bieler, Merrill & Boss, 1985",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microneta clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bipalium interruptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gastrocopta curyomphata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina subanguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of solomonosoma maius,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"acesta (plicacesta) oakvillensis (clark), 1925",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Scaphander stewarti Durham, 1944",7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,proconsul nyanzae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,prowillungaster minor,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Ficus comparabilis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2015-02-03,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1989-06-02,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,order,perciformes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mesomphix globosus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lamellaxis micra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORBULINA SUTURALIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMBLYPYGUS,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,cetera n. sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,idiostrophia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,arcturia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Diceros pachygnathus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,anthoceras,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nitzschia fossilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thallassiosira oestrupii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gari depressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarophoria ringens,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sallatherium altiplanense,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhynchobatus luebberti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheirocrinus ulrichi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Neobistrialites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dillasma(cranaena) romingeri Hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Placotriplesia praecysta Ulrich & Cooper,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tubiconchus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucula rectangula,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus tubuliferous lapworth,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(McKenzie & Swain),5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizophoria resupinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cathartes aura,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,keslingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudogaudryina anachrons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isocardia floridana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patriomanis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptacodon packi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia menardii var. multicamerata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asterisca,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trescoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendrograptus flexuosus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,deckera aldenensis (frederickson),8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,osagia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,neotenica,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quadrifidus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Solen cf. S. soleniformis Elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. F. juncia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptalosia ovalis Dunbar/Condra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,umbilicatulum,4
