6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Warthia angustior,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amiaspis obsolescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliometra glacialis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus schmidti rucillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptinaria unilamellata concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Monro, 1928",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinopsis minuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyurellus sp 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Listracanthus eliasi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asineops sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,annloomisae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardita (Carditamera) tamiamiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trichophanes foliarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradoxurus hermaphroditus laotum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella angulfera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphisbaena fuliginosa bassleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of curimatus macrops| syntype of curimatus macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pusio pulchella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,schubarthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,analges passerinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cominella papyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brunswickia quadrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypatiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo smithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coronella elaps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea camaralzeman claudina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Wiman, 1901",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Staurozoa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sucissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eugaliensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dolorthoceras? dubium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diastole,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,spinulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lastra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonites andrewsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linocrinus penicillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Horatia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus agassizii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psittacula cyanocephala,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atimia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceriodaphnia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Duellman and Trueb, 1967)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella talmacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio tumidus latior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochocrinus trochiscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crossorhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metacoceras sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Volutomorpha gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nilagarica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sonoriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clibanarius clibanarius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helops difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana palmipes ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremias scripta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dianchomena miranda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterothops fusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,benthophilus macrocephlaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microfusus magnifica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zodion obscurum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calamaria acutirostris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Broscus laevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caecilia caribea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atrocaerulea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Careproctus mederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emerita braziliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jouannetia globulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Convoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrochaena (Spengleria) rostrata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neolithobius devorans ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salpingostoma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta yunnanensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoascaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protrochiscolithus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedusa (tauphaedusa) tau hunana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophidioceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meleagris gallopavo osceola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufimaculosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptocitta albicollis albicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cisticola exilis lineocapilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parafossorulus sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus ater michalowskii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Telesto fruticulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina batteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pione vastifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius polistes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Tissotiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bell, 1887)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isocardia excentrica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiodia trychna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhacochelifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelastoneurus longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dromaius novaehollandiae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptiolina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carphoides paucimacula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenuiphantes mengei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenosyllis scabroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,transversatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burkenroadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tolypeutes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mighels,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carinaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolopius limosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deudorix diocles,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiacantha trachybactra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leanira terragona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites bakerie,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea globusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helioceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva sericea mimiacea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laetmonice nuchipapillata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nematalosa come,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypodiadema prisciniacense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicaluta sarcinula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachyrhynchus reticulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnopsis caniculata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicogena ambigua var. thiesseana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasytes sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eluinia romeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio syfanius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mespilia globulus var. pellorica,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vetulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carribeanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinna margantracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mylitus aliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula partaloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptuna antigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bourguignat, 1937",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amara gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyriocrinus dactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nieuwenbuisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte beaumoutii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilumnus woodworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilumnus woodworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyplectana oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Meh.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulima analoga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterygotus princetonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helenopachnodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aporocidaris fragilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,coranguinam,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,uncites gryphus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Diodora oblonga,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cylichna,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pustularia cicercula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Duncan, 1879)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fuchouia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,D'Orbigniceras biplex ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypotrichia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Thatcheria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spisula tejonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula caloptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microceramus denticulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudogramen,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brunnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammophis trinasalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachythele keithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvulineria cretacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclammina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxostomum mayori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laterna,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,rjabininae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Tucetona,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cyrenoida floridana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,volcano,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Homalopoma baculum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Petricola cognata,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,indianorum,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Donax funerata,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,meiocardia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lagena substriata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,calvertensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Uvigerina calvertensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Acrothele subsidua,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pholadomya,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Euphemites carbonarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epimetopus peruvianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena elephanta,16
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,rainervus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlodina (Cochlodinastra) comensis lucensis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,marculenta,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pococera subcanalis,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Dictyophyllum,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,kansanaum,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,ceratozamia mexicana,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Cladophora,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,hydrangea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Eremopteris missouriensis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Poecilocoris rottensis Statz & Wagner, 1950",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sullivani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothele bellapunctata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ticinensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia zeaggluta,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Epicrates,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,saurerpeton latithorax,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Acer globrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion elisabethae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthochelonus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,allantodiopsis erosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podomyrma sp.,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,laevicardium (cerastoderma) sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,ophiurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centrurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columbella pleurotomoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orvilleus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygromma huberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothyra linnei,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Ankylosauridae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio rochechourti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicularia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella clenchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galumna texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendryphantes atopodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyseius (typhlodromips) caobae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania friniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,penilis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cancellaria siletzensis hanna, 1924",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Nyctilestes serotinus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of microtus mexicanus, page 14 in <a href=\"http://arctos.database.museum/publication/10007811\">smartt 1977</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1992-07-20,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,class,pilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cornicularia formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halecium argentea,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,calvertensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthis triangularis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,platyphylla,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hyalina veliei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,actinocrinites stellaris,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,serpulorbis sp.,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Dipriodon,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spirifer (?) suborestes,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,gilmorei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardium edulis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Reticulatia sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,promytilus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Acrodus sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pyrotherium romeri,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,rectalaterarca,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pteronitella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Eriptychiidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hesperogaulus gazini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triaenodes frontalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyacophila azurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aeschna multicolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicaecilius medialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorpa carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apocephalus luteihalterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thoracenigraeella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachypanorpa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pachyneura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia biformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tarazi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Butler, 1888)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Hyatt, 1903",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parastenella ramosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotolemon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptophragma contorta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euacidalia floridata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,supraplicatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Fabulina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Straparollus (Amphiscapha) catilloides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus eximius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Candillus candis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea (trivia) suffusa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Actinonaias pectorosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,conradianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardium bazini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buliminus detritus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chlorostoma brunnea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Littorina sulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,biradiolites adhaerens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Batillaria sowerbyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pectunculus deletus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,campaniensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Rhinoptera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ptilodactylidae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia schubotziellus B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia subcontracta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra raemeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Carlos D. de Santana, Richard P. Vari",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmotherula leucophthalma phaeonota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta magnifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agaricocrinus sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platybracon fortis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrophya pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphononyx claggi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyphononyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus jessoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austropurcellia finniganensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heteropygus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vau,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paratissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voria parva,2
