5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,salchica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,saltoensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. S. crassisquama,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scutellina longiflora,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices reclus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica macrochensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:phylum,Ichnofossil?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gilvus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,borgesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nipponotrophon elegantula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bursa finlayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,phoebia,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra ornata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phalium sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coralliophila lamellosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pothuauii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,concatenata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mawae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pholas obturamentum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sinum perpectivum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica rocquigny,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subacuta,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina smileyi simplex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,martinottiella eocenica,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saracenaria cretacea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,linckiaformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,epsilon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulina oviedoiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomalina judas,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulinidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus articulatus texanus,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Stauropteridales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elphidium hughesi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carinatafalcata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melanella carinatafalcata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina glaucina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,planularia cassis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Purpura lecana?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,paulsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,convallis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turdus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina pupoides,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,indianensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,perkinsiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar cf. diabloensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,locumtenens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trachycardium rubicundum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,melanosmicra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ehrenberg 1843,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecidotea intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reichenow, 1899)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jordan & Snyder, 1899)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Methona confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Keiner, 1839)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanians,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ascetocrinus rusticellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachnosterna hirticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hypocyptus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa brownii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella subamulata acropora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudablalies agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadriplicata lederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asconema kentii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodeira annulata taylori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strymon astiocha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sargi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,undulatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmosa dakotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Taminia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoxenodon stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Volvarinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesanthura occidentalis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,gulo sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Watterinesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta erythrogaster caeruleitorques,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fruticicola sericea montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tugalia scutellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aeginina longicornis nodosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta grandis flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bumastus tenius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schoutedenella xenodactyloides cf nkukae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphicyclotus lutescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pan paniscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osmerus eperlanus dentex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penthestes hudsonicus hudsonicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alpaida thaxteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laminella tetras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tourinho & Pérez González, 2006",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erato scabriuscula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calosoma externum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis distichus dapsilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agama rueppelli septentrionalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Conrad, 1849)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymotoid sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,semiliniatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhodeus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saperdioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gabb, 1870",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema albula marginella,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,faustinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coxiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ligyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton erythronotus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,invita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratothoa gaudichaudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelotes scrutatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,helianthasteridae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crypturellus obsoletus obsoletus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiroceramus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryobates villosus hyloscopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmarachne nigella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus fallax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cuneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Proctotretus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hierophasis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchodemus scharffii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus dissimilis remossii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dentostomina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Illaenus sp (Pygidium 1) sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of smilotrochus dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homorelaps,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta frontalis oenochlamys,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus ruthbeateae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tunganus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erolia aplina sakhalina,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Neuropteris gigantia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrophaedusa (Montiphaedusa) ioes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthochirus scrobiculosis negebensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lazulina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,histias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bolcensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa decorata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,cretodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,genyochromis mento,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aureolata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ortalis garrula garrula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agaricocrinus planoconvexus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sympodium Pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malherbi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella multidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptoblepharus boutonii mayottensis| Additional Material of Cryptoblepharus boutonii mayottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (clausinella) latilirita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gadila gadus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex kieneri,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anteridocus seminudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea canaliculata gigas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica transmontanis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kennedya mirabilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Yssichromis pyrrocephalus| Voucher of Bathybates fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites velledae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus Auritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nectamia luxuria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tychius soltaui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca genrilordes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hippunlis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ulaema,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apostichopus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthorhoe oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aegialitis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratiidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lachesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oldhamia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halirages fulvocenetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perarmatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepophidium profundorum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus (Lithoconus) vitulinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula ovalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chlorostonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Minyobates fulguritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomyxa anisacantha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naesiotus ustulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fulgur ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fauxulus capensis ovularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sperulites ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cypthena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex doliare,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eobanksia bittaciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hirundo tahitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rupellensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,epifragilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericera subparallelum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Helicina josephinae| Lectotype of Helicina (Trochatella) josephinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cumberlandia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodon (Dilpodon) burroughianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperophyllum tectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema trivirgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psilopus calcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zebrina sogdiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hylocharis leucotis borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyneholampas desori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina chotellerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,contavitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fibrillata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclora minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cigaritis syama terana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinoconus vulgari var. gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phascolosoma (Phascolosoma) nigrescens| Genetic Voucher of Phascolosoma (Phascolosoma) nigrescens| Genetic Voucher of Phascolosoma (Phascolosoma) nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostellaria burmeisteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcompressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectropterus gambensis gambensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opisthoptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyteuthis sp.,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,haitensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pyrgiscus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,bushiana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,annachlamys flabellata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,littorina scutulata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Globivenus strigillina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Acrosterigma burchardi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,fusinus nigrirostratus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,gemma gemma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limnophora arcuata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Axinidris acholli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Onychomyrmex doddi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agassizocrinus papillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neochlamys strigicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fimbriolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leuckartiara octona,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathygadus favosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gurgesiella dorsalifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of endymionia raymondi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,broatia variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cladopora desquamata| syntype of cladopora bifurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cheirodontops geayi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Eothele?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blasicrura neglecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nileus lacunosa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aldrovandia oleosa,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Lonchocephalidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrolenella vanzolini,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,malea springi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lobendoceras emanuelense,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DOMATOCERAS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nemocardium jamaicensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEXTULARIA OCCIDENTALIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,vestitus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ACMATURRIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lunulites distans,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anastrophia verneuili,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,martinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,emphana,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Acer latahense,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,tetraclinis sp.,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Palaeocarya americana,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,lirio east morphotype 64,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polychrus gutturosus spurrelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis sp.,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Aspidicutis lunata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,wilsonoxylon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aequidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indocile,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pucnticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fowler, 1904",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saraca opercularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spectrunculus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEPTON SQUAMOSUM,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina physa phaeostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio medellinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Peng, Yin, Yan, Kim, 1998",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neophyllobius lobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epeirotypus chavarria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enna chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclas veatleyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBO CASTANEA TIARA,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Bryophytes\"",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,calusacypraea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,musculus,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HINCKSINA OCALENSIS,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Odontoceti,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Trichophycus,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Souleyet), 1852",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Fasciolaria,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Fallotaspis longa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupomacentrus variabilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma grandimaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Swain, 1883",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadropterus scierus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycelis remota,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina varia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of volvatella candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caecum diminutum| Voucher of Caecum diminutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partuk olympia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,imparietula ridvani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes zeteki,1
