0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Prodesmodon sp.,8
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Flexicalymene sp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,crebricinctum,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Monophyllus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,vertebroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydromanicus malayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enoplium laticorne,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,coleonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcophana gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Papirius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,weiseana barkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selidosema aethalodaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haltica birmanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenamma brevicorne schmittii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyracaces senescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica sanguinea aserva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis rugosissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenopsocus formosanus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tataromys polymene,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Boreaolsuchus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,hemiphragma,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,toechomya transversa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,flintiana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ptychomalotoechia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,physaridae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Holcorhynchus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,flabelliformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Halkieriidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pelectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maravichromis labidodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foliosguomo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudozygopleura (pseudozygopleura) restis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theodoxus prevostianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,harmogenanina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,v. Ihering,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psephidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sabacon cavicolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama macrophylla,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion glaucescens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cracticus torquatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucidium gnoma cobanense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina striata panayensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omotyphus bolivianus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Megatylopus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seaphella florida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Busycon perversum oliceans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis grayi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmophora gabbi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster californica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Packard, 1883)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eubalta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Goniopora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceraurus icarus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melanomyza,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiolambrus punctatissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maoritellina huttoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizophora ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma douglassi hernandezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Appias albina semperi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynomantis robusta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hadziella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of exax prolificus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nycteris thebaica gambiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tantilla miniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,materinsulae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vermicularia sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lewisepeira boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia dalli,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synargis agle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nelima doriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laure,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modulus carchedonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomboa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infrapilosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triforis ruber,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vultuasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (acanthinula) harpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homalopoma amussitata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipistrellus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anniella alexanderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lycoa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethomys chrysophilus alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paleopneustes tholoformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiobunum vittatum ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus acinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus atahualpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymesoda maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina funiculata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lophotriletes novicus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,variegatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Urosalpinx orri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Arbacioida,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bigenerina nodosaria var. directa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradybaena (acusta) despecta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinetomorpha adaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus australis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupa iodostoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterocrinus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumomota superciliosa bipartita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ustarte,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus kobelti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anonyx lagena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus linostoma suprapunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Von Martens, 1897",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania beani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyridella australis ambigua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frenca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella novazelandica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pitar? sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,danilia,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,martinssoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulima glabra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo vertebralis grindleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mexicella stator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phaedusa falciformis montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyceras nodosum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladopora ricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogoniulus bilineatus mfumbiri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phelea breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirembolus hibernus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monarcha rubiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mercimonia bunkeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelasimus heterophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alaus zunianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys masculus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nipponitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sistrum nodulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subsynerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mephitis avia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion rude,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fluminicola vivens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio thoas neacles,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,finwaychicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clathromangelia quadrillum,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,zingiberaceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis epinephalus juvenalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geothlypis trichas melanops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychocrinus parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetocercus jourdanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus scutulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of flemingites russelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empidonomus varius varius,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,levifusus pagoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nieuwenhuisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis acutocarinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mugil sebeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cervulus muntjac,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Crepidula lirata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gerronostroma sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,odopoia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,californiensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,halorites macer enodis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,closteriscus tenuilineatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,class,asteroidea,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Baioconodon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rexroadensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,gryphorhynchus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,pilulatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pseudoleiantha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Liljevallia? vieillensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Inoceramus crassus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,wrighti,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Thoatherium sp.,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chirotherium rex,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Melanerpes,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Catazyga,5
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,headi,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Allocrioceras annulatum,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nudauris reticulata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hamites attenuatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,osteolepis major,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Microtus montanus canicaudus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ophisops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Boionautilus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Flemingostrea cretacea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mimulus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Phelopteria sp. A,12
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,doleroides,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Thetidicrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina goudkoffi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,impressus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Karrer & Sinzow),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella quadrilateralis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,musaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aenocyon,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron (cytheropteron) furcalatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Podobursa triacantha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lasiograptus (hallograptus) bimucronatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lichenalia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,datelinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere torosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptosolen sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,homfrayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinolampas heinzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glaucidium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,enniskilleni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rzehakina epigona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Australoportlandia antarctica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pteria penguin,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella piperata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardium reeveanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,donacina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassispira gibbosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Petricola parallela,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea eglantina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,turbona,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,browniana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cruentata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,salebrosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphimorphina yazooensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globocassidulina neomargareta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria jacksonensis welcomensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pelosina caudata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Amphora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,edentuloides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Crenella?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Patelloida corticata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subalata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turborotalia scitula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Streptelasma cf. S. tennysoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dilatata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina dilatata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhus typhinoides,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus austriaca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Exiloidea rectirostris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subcultrata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glans minuscula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Barlecia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Arganodus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Pinopsida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stylohipparion steytleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyaenodon matthewi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sp. e2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,byronensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,miccocephalites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flexicalymene sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,modiolus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbinolia pharetra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arthracantha depressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kelly & Ausich),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fusinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (merisca) hypolispa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,finlayensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kranaosphinctes sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pedavis sherryae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,monoptygma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clallamense,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides mckannai suppressus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium tikutoense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina schwageri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placerias hesternus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,litavina,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,libertalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tambanella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulogerina japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthriofusus burdigalensis major,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Jones and Parker) 1860,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Merriam 1942,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum commune,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebra sclera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viridisticta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus praeteritus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,munia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyssomanes leucomelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petromyscus barbouri,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Walchia sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Bassler, 1927",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calcarella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium nicaraguense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygromia lispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phipsoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,prionothyris perovalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of exoprosopa sima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crateriforme,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotinella minnetonka ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tremabolites megastoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus elviae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malurus alboscapulatus tappenbecki,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,acantherpestes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypochrysops theon theon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus nobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paralibanoticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of trigoniulus harpagus| type? of trigoniulus harpagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonites andrewsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula rariplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,K. J. Bush,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Udorella agassizi ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Loew 1857,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stentoanais,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actaeon delicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten tricarinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana albolabris acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brz.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrineum microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jugnlata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecum sepimentum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kerivoula minuta ?,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tornatellaea bella,5
