271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ranunculus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices (euspira) montagui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiochytra tenuis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,martesia cuniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salmacis bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parmerthis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ditrupa arietina,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,petholatus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,zonaria picta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,dumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium lucidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonthus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tebalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ectemnius corrugatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gubernetes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina elegans,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,directus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperus semifoveolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paullula,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Procerberus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectina watersi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphagebranchus platyrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bitubulogenerina howei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marssonella ozawai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meropes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,popenoei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platymantis parkeri bukaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tangachromis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,leucophaeata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pecten johnsoni,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Sinum arctatum,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Architectonica bastropensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,perforata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,peloronta,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Dendraster,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,vittatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphientomum trichopteryx,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena clarinis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sigillaria reniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena petila,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,subcanalis,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Walker, 1858)",7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,danaus berenice,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,belize,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Callipteris jutieri,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,gossypium,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,pachyderma,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,lamuriana,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,pulcherrima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labetis hawaiiensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Palaeophytocrene hancockii,8
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Engelhardioxylon nutbedensis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,torricellia bonesii,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,longipoda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hydroptilidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,theridiidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyonsia bracteata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nautilus hilli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidophyllum campebellianum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chomatodus linnearis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhizophora boweni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patriomanis americanus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carbonemys cofrinii,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Querquedula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hexactinellida?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,verrucula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mcqueenoceras newmanni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,troostella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stegocoelia (hypergonia) sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,danieli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polycope reticulata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Thesbia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productella aplingtenensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strictopora meeki williams,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Poterioceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,flabella,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceritopora dichotonia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vespertruis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eocene,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus pseudocultellus Boucek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,drabensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Codiacrinus schuttzeii Holty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,strigatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trachyspira acanthicum Gemmellaro,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trisulcata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aff. f. leyi,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phacops cristata var piper Hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf.broweri,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eupheurites sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,strophomenia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,turritus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,belviderensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platystrophia biforata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria amphigya,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hepleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoflabellina reticulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polyetes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis farishi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthidiella sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dagnoceras haydeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tanoensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oistodus spp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calyptoryphe cranaa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glabratella compressa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeolithothamnium crustatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,redroja,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathophyllum kobehense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,retepora (reteporella) millespinae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kenmilleri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Alvarez & Olson,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periarchus quinquefarius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,de Witt Payt,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,holtae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uncaspis modesta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oriskania navicella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uhligella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherelloidea reticrusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhamphomyia inanimata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratodus dorotheae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dunbarinella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cochliodus lotus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,maslinella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus communis bifurcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lovenechinus gordoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina postica,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,emileia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clithrocytheridea broussardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,landolphia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xenorum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homotrypa seperata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (lepidocyclina) trinitatis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia crenaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidotes elvensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moniquensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathophyllum (moravophyllum) sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tribia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lacrimiforma,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Bombacites eocenicas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,grammysia arcuata,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"molopophorus lincolnensis weaver, 1912",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"weaer, 1942.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasis clavum erythema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix leucophaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Hyatt\" Pils.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachondria capeotanyi obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio stewardsonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenocorypha aucklandica pusilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaeroidina bulloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa interioris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of griesbachites pseudomedleyanus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula morelatiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio neislerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triquetrus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chondrocycloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engina corinnae,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Syntype. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 4.15.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,batequensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,yirunhor,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,lucasi,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1993-07-19,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2007-05-15,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1995-05-05,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,debilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caribezomus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"V. Springer, 1964",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aratinga holochlora brevipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adula stylina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heraclea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus clenchi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schistura robertsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,siphonatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xenophalium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsiglena torquata ochroryncha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion hancocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthostichus texanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herviella albida ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delphacodes alexanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio tydeus tydeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Systoechus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vagepunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalenostoma subulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenelmoides simplex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,idolynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptanilloides improvisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balboana elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,norata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of messor sculpturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tytthonyx lasellensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterygocythere murrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paridris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Witt,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyphessobrycon dorsalis cf.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cincinnetina? sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rayella calvini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Herron, RB",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphipithecus mogaungensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,serpho,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Absarokius? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,echinus sulcatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sitta canadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Struthio camelus,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,explanata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,homalophyllites paucicinctus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Odocoileus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tortum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Redunca darti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,quinqueloculina sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,hanetia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Planorbulinidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Exiteloceras jenneyi,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Therevidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gertsch and Archer, 1942",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,folsomia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropteryx auricyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tachyura,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rosalina,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,malletia sp.,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nassa alectrion,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,eodevonaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ulocyma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,preponum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dorsanum moniliferum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,byronensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,exaltata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,glebsoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Quinqueloculina longirostra,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Scott & Osborn, 1883",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of welschia rustica| voucher of ludwigia rustica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anatosaurus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. M. Edmans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguilla elphinstonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Matthews 1970,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Styloleptus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecotypus lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea beringiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,munditiella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinus pratteni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Masticophis mentovarius mentovarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella valida kohukuensis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthicus nitidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Girard,1854",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opatrinus aciculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidoscelis hyperythra beldingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitorthoceras ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parnassius delphius constans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyce bidentata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,1836,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oryctaphis recondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. H. Van Zwaluwenburg,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Necrocydnus stygius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polistes major var. palmurum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,munseyella punctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lebia lobulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mayer, 1900)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centron,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elaeomyrmex coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleonymus submersus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Oneida lunulalis,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,carpinivorella,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Packard 1867,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cyathodendron,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,arborescenis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,asperifolia,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gonioloboceras,6
4dfb5828-3653-4604-ac00-db1e1da98b02,specificepithet,montana,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,degeneratus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turbonilla interrupta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Scoyenia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pandalidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cryptodira,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,distorsio clathrata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,scapanorhynchus texanus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,crenicostatum,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Freboldiceras,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Notostraca,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,duplisulca,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,arionoceras capillosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olequahia lincolnensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,secticostata,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Patuxentrophon,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pycnodonte vicksburgensis mortoni,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Olsson, 1916)",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,funiculata,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Oxyrhina hastalis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,kuphus calamus,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,gale,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,myrica gale,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,acer protomatsumurae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,norrisia norrisii,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anisocorbula venusta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Phasianella solida,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,akitai,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cymbium,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,cernica,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Prodotia iostoma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,guppyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalotes varians,11
