271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galeruca griseovillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis gallardai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphthona purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candezea hirtipennis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pseudotragus potwaricus?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,fissurellidea,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Johnson and Comstock,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,schizothaerus nuttallia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Manticula,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,eggerellidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Codonotheca,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,codonotheca,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bathense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,orbignyanum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bettongia lesear,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Catostomus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Trochodendroides,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,symplocos nooteboomii,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sphagnum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,hattinanteris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liroceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poecilorrhoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leonia jolyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma gravinae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecilius guttulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptochelia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaptomus sicilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela haemorrhagira,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Niobe? sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mauritia geographica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphyosemion,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orthasterias gonolena,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocyropsis crystallina guttata,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,catostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo ponsonbyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halaspis guentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio aquilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apostolepis dorbignyi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarotoechia convexa?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbatia amygdalumtostum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonocephalus brujnii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradoxornis ricketti,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orospira depressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schetba,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Fenestella mimica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrina tenuissima,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paleschara reticulata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goodalia triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus rufus rufus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haplegis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of natrix aequifasciata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,zootecus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delavayanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazona farinosa virenticeps,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,paramunnidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidosiphon thomassini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obolus feistmanteli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalopoma amussitata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctura,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,namibiana gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis maculigula,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arcestes hollandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuclua beachportensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyacophila boulderensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pseudosaratogia? n. sp.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,glossopteris borwniana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,duplex,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Philippi 1836,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Strong, Hanna & Hertlein 1933",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebellum terebellum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vitis subglobosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,diamesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllastrea tubifex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimella taeniolata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Vetulinidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platydactylus theconyx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platynus piceolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coeligena (torquata?) inca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralamyctes rahuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prunicolor,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Smith, 1834",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrocephalus vanderbilti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichopus praeustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amygdalum gagittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leuciscus longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenogyra maxima princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasymutilla nigripes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nemagraptus exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euryolpium,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,marginifera splendens?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione intepurpurea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nuptunea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanophidium wynaudense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cymatonotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hapalomys delacouri pasquieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropites welleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nanochromis consortus| voucher of nanochromis consortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis costa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiglossus veseyfitzgeraldi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Psalikilopsis cuspidicauda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amnicoloa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callcostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponyx australis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecilia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysame,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroprotodon cucullatus cucullatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichodactylus (valdivia) harttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latiaxis amaliae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Pyrus,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,acanthodian,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrrhopus pardalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clauseformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,actinoboloides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,alcynoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ognev, 1913",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verrocosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptophis ahaetulla liocercus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,panderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Villosa obscurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Montacutidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latiaxis amaliae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,serpulid,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Gnophaela,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haustator gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Halictus analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cobitis aurata bulgarica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhyncholampas,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammophis sibilans phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,d'orbigny,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,globulus labellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ekdiastylis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gyrinus aquiris| lectotype of gyrinus aquiris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomomys talpoides townsendii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coeliaxis blandi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrophilus quadristriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prottathaca staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryaxis propinqua,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crepidula lirata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anisomyon patelliformis,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clathrodictyon regulare,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rhinolophus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tenagodus squamatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Solena gracilis,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,leda taphria,6
5ab348ab-439a-4697-925c-d6abe0c09b92,order,bradyodonti,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,maclurites sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,elaphus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,allagecrinus strimplei,2
0d05a365-36e8-4150-a350-23ed33f79b17,order,cornulitida,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nymphale,3
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:order,Graptoloidea,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Plicatoria sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pavlovia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Jemezius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pristaulacus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Maenioceras sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,alectrion clathrata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mitra longa,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Teinostoma caloosaense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,libanicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Inoceramus apicalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea contracta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Majidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,concholepas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ostrea cumingiarra,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Spondylus spinosus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Coelocladia spinosa,226
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Plesiacanthoceras wyomingense,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,victoriense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia mornhinvegi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonionoides auris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miliolina bicornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritoechia tubulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celtis parvifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentarene navakaense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,janumys sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monoceratina macoupeni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yoldia emersonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina (remaneica) helgolandica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina banicaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium (Granocardium) rossae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbitremites granulatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dunelmensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Mar.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vexillum semicostatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buccinulum clarkei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Holten 1802,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nipponoscaphander teramachii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ovatella myosotis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Recluz 1853,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,shyana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,monachus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitrella ocellata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,columbella rustica,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar frizzelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Donovan 1804,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latirus infundibulum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ancistrolapis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clinopegma,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,testiculus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatium clandestinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Psammocora profundacella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomalina schmitti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cocconeis superba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,auriculaleporis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tasmanites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nigrescens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulina bulloides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plectofrondicularia miocenica directa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Camerina panamensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aucella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex festivus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nymphaea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sambucus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,problema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicythere gordoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fagara catahoulensis var. elongata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euconospira spiroperforata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arossia newmani,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossopleura fordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plagiodontia ipnaeum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kiesowia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax tumidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,medionidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nephroformis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epistacheoides sp 1,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichia kloedeni var. granulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Maclurina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limaria falcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brunsiina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolella nitida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eunicites compressus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,divaricella waltonia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bradleya paranuda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Curculionidae sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neophricadothyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aillyidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Bandy) 1953,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grammetaria bartschi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spondylopyxis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hutton & Lindley) Schenk,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,microbasalis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,timorensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,groomodiscus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyostrophia cooperi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans pseudopunctata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camptostoma obsoletum griseum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicodiscus hummus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona preslii var. nisoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucotaenius crassilabris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea salleana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicranella fragilis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras rushensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion parallelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dickson, 1969)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euthelepus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gonoidoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclostremella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paranannites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muriearus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vallesia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buthraupis arcaei caeruleigularis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratostoma foliatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eoplectodonta transversalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,daphnella fuscoligata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sethsmithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unionites breviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Meek+Worthen, Samuel Hubbard Scudder",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muricidea hexagona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,linealatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eryx tartaricus bogdanovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicogena subaperta var. minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropicorbis obstructus donbilli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Linocrinus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephaloon tenuicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hartungi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipodomys merriami melanurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedusa (tauphaedusa) fusaniana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedusa (euphaedusa) cylindrella medioglabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Henia bicarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saukiella pepinensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Levitusia humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudechis australis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etrema royi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crenatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelomelon (weaveria) riosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropomus medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synaptocochlea concinna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Farlowella carinata| Paralectotype of Farlowella carinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterometrus indus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina lens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bavayia cyclura cyclura,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carteriospongia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis lemniscatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Duosclera mackayi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,virapara malleatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bodea,1
