271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oberea affinis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,agnostus josepha,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachiocrinus nodosarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole andrieui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea annulus obvelata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus quadrasi solidus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea polita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pituophis deppi gibsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prorhynchus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Edalorhina perezi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otonycteris hemprichi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudocorystes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strangeo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eryx colubrinus rufescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,praetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ceratoscopelus maderensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oniscus murarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kockii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidocolaptes affinis sanctae-martae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pentapus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mystriophis intertinctus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eutimesius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bedriaga, 1898)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eumicrus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hugeli,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psarocolius angustifrons sincipitalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis photogenis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ega laetula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,desis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus nigrivente,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,striga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aoraki inerma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stichel, 1908)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ervillia subcancellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,upucerthia albigula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites cristatus varietas major,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalomastoma guanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilina fluminea microdon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Irenella pfeifferi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolerorthis sp.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chartecytis compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iphigenia laevigata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diestoceras arenicolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strigatella idae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammophis condanarus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antrimops crassipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penthestes gambeli gambeli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glossiphonia parasitica var. plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scantaeluciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonyodiscus cronkhitei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actaea dovii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pterostichus sustentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nothocrax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus microlepis thomasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus (depressicambarus) latimanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aymaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,porocottus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa jetschini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armadillo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clathurella felina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Doratodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microhyla butleri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xiphorhynchus rosenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fregetta grallaria segethi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ursaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rarispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,filiferum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria substriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Omalaxidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omalaxis serratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea persona var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teaniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macculochii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalaria plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chatares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trachycaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathophyllum bouchardi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,basilosaurus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cerithidea,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Separatista,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus sugimotonis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,albocallosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pteropurpura festiva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ulomorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancistrogaster hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva reticularis sowerbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus attelaboides bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Borgmeier 1948,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,wanaina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,simnia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus planorbis philippianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triclaria malachitacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anasimus latus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paphia (protothaca) jedoensis hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notocrater youngi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gari modesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,congena subglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiogeron edentulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria martensiana unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus cylindracus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercopithecus mitis albigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atlanta lesueuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Elliponeura debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonia flabelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albatrossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acoupa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iheyaspira bathycodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eremobelus andropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalaria tenicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton nodulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cazenavette, 1846)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma flexistria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyiulus fuscipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bewsheriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus cussenides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrilus ornatulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenaster gennaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caprearum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyassunio nyassaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melybia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guoraca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,synphyllia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hormathia nodosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea laciniata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithophaga (Myoforceps) aristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea gigantia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Istiblennius sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiactis seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stromatopora concentrica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion pubicundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pileopsis ungaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lejeunii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratula sulcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gavin J. P. Naylor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis paucicostata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypodiadema dilatatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metachirus nudicaudatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterias georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uracentron azureum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hantkeni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(De Vis, 1885)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sauria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigroris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triaenopogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cormocephalus lamprus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raricirrus variabilis,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Skolithos sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anochetus siphneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eboreus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupa gramulata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria squamosa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Tschernyschew),2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Hecht, 1956",9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Brachyodus africanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tehmanni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Fimbrethil ambaronae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pteranodon comptus,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"searlesia? carlsoni (anderson & martin), 1914",8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 2007.The Veliger 48(4):247-259 (January 25. 2007).,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,ammonoid,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,keenae,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Platanophyllum angustiloba serrata,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tinoceras crassifrons,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euchondria smithwickensis,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,holopeidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Thais biserialis (Blainville), 1832",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cerithium (Thericium) browni (Bartsch), 1928",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEPETA SCALDENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ISPHARINA,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,undulatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manduca jasminearum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gyraulus altissimus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gasconsia schucherti,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,romeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megatherium ?,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Fissurella (Cremides) obscura Sowerby I, 1834",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Amphicentridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stachyris nigriceps davisoni,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rugiplicata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vittatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,entimus,19
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zelkova? nervosa,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,kochi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bellerophon laurentina,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,clemensi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,remondella gabbi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Heterogaspis acuticornis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Acer scottiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eudicella,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,petrolacosaurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vulliet, 1912",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plumulites sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nucleospira clairensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. diphyphyllum sp.,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,strobus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,symplocarpus prefoetidus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Bassariscus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dielasmoides bisinuata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of quirosana wolffi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enna caliensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enna caliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera undulatum excuratum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Paulownia thomsoni n. sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hexaprotodon sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Newaagia cassiana,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,menispermites sp.?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyracotherium,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Acer saccharum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,edvardsianus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dioonites carnallianus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,maculifera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,endolobus schucherti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedina granulosa| Voucher of Pedina granulosa| Voucher of Pedina granulosa| Voucher of Pedina granulosa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,viburnum lesquereuxii commune,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus nemocanus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,procolophon pricei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,entobia sp.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudochaetodon nigrirostris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,carletonense,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,irus,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ammobaculoides mosbyensis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,hodotermitidae,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,alexi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,asterinidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Americaspis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Chonopectus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,carcellate?,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lichas scabra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paratricuspiodon,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rhabdocyclus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,exilis cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,applanata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,marinavis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,latiproductus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phenacodus? sp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,procerites,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,matthewi,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aspidoscelis sexlineatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cook 1954,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Demospongea incertae sedis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anostylostroma crebricolumnare,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gryphaea dilatata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Geomys pinetis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Homogalax,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lamna obliquus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parabolbina parvispinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella avakubiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus castus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sibon dimidiata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,digonophora,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,planamastra,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eospirifer radiatus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pax palmonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maligna,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laurentiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinophis sanguineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops pythias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bromius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aleyda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mentissa gracilicosta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reteocrinus elongatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,comura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia asiphonia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Defonticeras oblatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mathilda (Echinimathilda) unionensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,linaceae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina parkeri f. occidentalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latitruncata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thamniscus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kues,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoguembelina costata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatellites melinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stephanapsis avitus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinus magnificus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,retitricolpites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Brongniart) Fontaine,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmoilina maoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guttulina orientalis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria latejugata var. carolinensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parascosoecia consimilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Onychomys,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella parallela,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carneyella pilea,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemmula monilifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Chlamys) wahtubbeanus willcoxii,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Drillia sumterensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Labidolemur,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nothorhina aspera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murchisonia collingsworthensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanapsis avitus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lithophaga,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia sp 1,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,branssatensis,2
