7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Phragmites alaskana,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sequoia gigantia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,falsani,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,globularis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Williams, 1883",12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,carltonii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Solarium sexlineare,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LONGODROMITES EXCISUS,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pitar quadratus (Gabb), 1864",34
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Dickerson), 1914",15
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,blakei,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Laminariales,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:class,Lagenina,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,hepaticus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cranioceras unicornis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lithacoceras ulmense,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bos sp.,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Ruptiliocarpon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,fucoides heterophyllus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camillina mona,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Propeamussium fenestratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lirophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pericosmus latus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,liumbonus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,enteletes liumbonus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cestreus praedatorius,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Halymenites major,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Picea canadensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erotylus imitans,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Praearcturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scarabeus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eothinites hessensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,kajraklensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer princeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comactinia meridionalis meridionalis| voucher of comatula (echinoptera) meridionalis| voucher of comactinia echinoptera,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vandelooaster? sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptotomus bridgerensis,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Holmskioldia speiri,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pliosaurus sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,seelya,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pugnoides elegans?,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,glandulifera,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,(Steinhauer),1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,tessellata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,endopachys maclurei,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,telmatornis affinis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triacrinus elongatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,clavicosta,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,populus lindgreni,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pahlenella trigonula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,probolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiocoma alexandri,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,exocyathus canadensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pentamerus cf. oblongus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siro ligiae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,manticoceras galeatum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dinoceras laticeps,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,chriacus baldwini,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Colonymys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cryptacanthia compacta,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,neriifolia,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,oreolagus,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Ringicula,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,ultimus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sichuanensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,adjidaumo douglassi,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,copelemur,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ehrenbergina serrata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Mixodectes sp.,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Glassia abovata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cystosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pangasius sutchi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triloculina angularis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Garantiana,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,caryocorbula sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globorotalia crassaformis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,aurila,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Tripteroceratidae,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,sirenia,19
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hydromys,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haploconus elachistus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Palasterinidae,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,thylacinus potens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Myotis exilis cf,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,elephas sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,homotrypa,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diacodon,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,titanoides primaevus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ostrea sellaeformis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pachyptila,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,confuciusornis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Vulpavus palustris,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Natica amplicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crebricolumnare,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sectorius,26
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Naticopsis altonensis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Choerolophodon sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptopelia senegalensis cambayensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus richardsoni gossei,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trochammina umiatensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tachyporoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trechus hydropicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionops retzii nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Systoechus vulgaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melacara,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremophila alpestris merrilli ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stigmatoteuthis dofleini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roborovskii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dorbignyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trisignatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zacanthoides variacantha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tethyoceramus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bidentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chione (securella) ensifera,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeocrinus sculptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Syntomostylus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frankeina incerta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hadrianus schucherti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeospongoprunum praelongum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thespesius occidentalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiosoecia constantii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Quadrapesus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Secrist & Evitt,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obatra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,araucarites wyomingensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeaster,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicidoides mollis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeolimnadia (grandilimnadia) arcadiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atys obscurata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectorecurvoides alternans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hystrix venustris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,basilicus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anolis evermanni,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protaxocrinus sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sechunae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pedestris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onchocephalus limbatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachycythere foraminosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enclimatoceras (Nautilus) ulrichi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,douvilleiceras sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chaenaxis a,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,curtum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyparida melancholica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphlonurus novangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gesomyrmex howardi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gastrocopta holzingeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostraea munsteri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Skolithos linearis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cervavus kleinerals,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subjugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Snelling, 1971",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reticulidia fungia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea squarrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opopaea kirindy,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phygadeuon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavicoxae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Decadocrinus halli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxocorniculum sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,populus rotundifolia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paleaequor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obesus-like,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pagla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonothyrea lovenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothroponera tesseronoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platythyrea turneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isabellaria abyssoclista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lophioneuridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ludius blanchardi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rectangulidens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lygistorrhinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrphus carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melanophthalma sp.,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,negata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,serpula cragini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Lepidochitonidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hypsodon,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,productus magnus meek and worthere,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Nucleospira elegans,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,palaeosmilia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Volsella cofax,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,linoproductus echinatus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chaetates milleporaceus edwards and haime,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"pterinopecten (pterinopecten) undosus (miller, 1889)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,striarca (galactella) yokoyamai (nomura),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Productus rushvillensis Herrick, 1888",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Receptaculites occidentalis,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras mohri,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,ichthyocrinus,13
41b119de-f745-482d-be42-a0155bc76e5d,family,plaesiomyidae,185
41b119de-f745-482d-be42-a0155bc76e5d,order,uncertain,402
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,decorata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cancellaria,38
41b119de-f745-482d-be42-a0155bc76e5d,genus,acidaspis,90
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sublaevis,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,vetusta,54
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Entoliidae,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hyolithes lanceolatus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crania scabiosa,63
41b119de-f745-482d-be42-a0155bc76e5d,genus,lyriocrinus,22
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Saxicava rugosa,3
41b119de-f745-482d-be42-a0155bc76e5d,order,hiatellida,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathophyllum rugosum,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spiriferina kentuckyensis,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,byronense,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,goniatites,17
41b119de-f745-482d-be42-a0155bc76e5d,genus,amaltheus,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cisti,12
41b119de-f745-482d-be42-a0155bc76e5d,order,reticulosa,26
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,integrifolius,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chonetes,43
41b119de-f745-482d-be42-a0155bc76e5d,family,leiorhynchidae,40
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella inconstans,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dekayia,71
41b119de-f745-482d-be42-a0155bc76e5d,genus,veniella,27
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer verneuili,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Baculites grandis,13
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,keenae,8
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,granulosus,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Hadrophyllum,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Illaenus americanus,5
41b119de-f745-482d-be42-a0155bc76e5d,family,styginidae,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Styliolina,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,occidentale,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pterinea corrugata,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dalmanites limulurus,17
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,homotrypella hospitalis,43
41b119de-f745-482d-be42-a0155bc76e5d,genus,trachypora,10
41b119de-f745-482d-be42-a0155bc76e5d,genus,ithacadictya,16
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ampullina,1
41b119de-f745-482d-be42-a0155bc76e5d,family,westonoceratidae,27
41b119de-f745-482d-be42-a0155bc76e5d,order,trigoniida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stromatocerium rugosum,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,prodromites,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lopiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,streptaster vorticellatus,22
41b119de-f745-482d-be42-a0155bc76e5d,family,amphissitidae,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,acrospirifer,7
41b119de-f745-482d-be42-a0155bc76e5d,order,cassiduloida,33
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Rhipidocrinus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,syringopleura casteri,36
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Polinices,36
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,acarinata,20
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dinorthis pectinella,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rafinesquina y,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,profundum,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Llanoaspididae,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites raricostatus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bittium (Styliferina) biplex,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phacopidella glockeri,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Streptelasma subregulare,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,helicodictya concordia,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,amplia,2
41b119de-f745-482d-be42-a0155bc76e5d,family,psiloceratidae,8
41b119de-f745-482d-be42-a0155bc76e5d,genus,cadocrinus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fenestella granulosa,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,indiana tennesseensis,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lagynocystis pyramidalis,50
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Anadara,34
41b119de-f745-482d-be42-a0155bc76e5d,genus,clathrospira,28
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystoma lineatum,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Echinosphaera modestissima,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bembexia submarginata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,climacoconus,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,conica,16
41b119de-f745-482d-be42-a0155bc76e5d,genus,girvanella,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pleurosigma sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,(Bill.),15
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,amplexidae,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,pyriformis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,dalmanellidae,169
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,subnodosa,99
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,ohioensis,40
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,strophomena elongata,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,headi,21
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,microstigma,10
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Streptelasma divaricans,18
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Amplexopora cingulata,20
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,platycoryphe,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aesopus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anthozoa,401
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Pholadidae,8
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,holotype and paratypes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lumbricaria intestinum,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,rugosus,31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,santaeannae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spongodiscus orbis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"barycrinus washingtonensis s. a. miller & gurley, 1895",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Anomocaridae,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Lepidostrobophyllum ovatifolium,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,triloba,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Gastrocopta,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Columbites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,robustum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Gypidula laeviscula Hall, 1867",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Ptenoglossa,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,notosceles bourne rathbun,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,helicites,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Trematopora tuberculosa Hall,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Synbothocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,strombus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,discoidalis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"homotelus laeviurus raymond, 1925",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Sinuites,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Otarion,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Batocrinus poculum S. A. Miller & Gurley, 1890",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endothyra baileyi poloumera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymbistropheodonta cymbiformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Pecten) carrizoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron sp. b,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Sclerospongea,1
