137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex spinicosta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatella gibbsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus californicus deserticola,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis leucophaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Harbison, 1963",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barceloi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parallelodon hamiltoniae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella rugosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emmericia patula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys vesiculosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,placentula,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonalla circumtexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophilus palliatus tenuepunctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolostromus ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina variabilis lactea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milleporaeous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xestia dolosa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,adkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otostigmus nemorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ashmunella levettei angigyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus textile condensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scenella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gemma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of callida platynoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niltava hyacinthina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium jukesiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poteriocrinus dyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis delectabilis florenciana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropomus robalito,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petalocystites ikecanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix sagemon cupulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marmota flaviventris nosophora,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milesi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delhezi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysichthys delhezi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptoblepharus eximius,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura haemastoma floridana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevibarbis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arius grandoculis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calandrella cinerea rubiginosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calcinus obscurus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramentaria dupontii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhysida longipes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremorhax striatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paranepanthia rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix desertorum arenosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jeanneretia bicineta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapes anrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus agellus| Voucher of Olenellus agellus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Villosa planca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elymnias cottonis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cottus minutus volki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subanensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fanny,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antillattus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea coferata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacca flagellate lattrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fryii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longiqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion panda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyosciurus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,mitratum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthophyllum sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agassizia powersi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,exiteloceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yoldia (Orthoyoldia) ovalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mesacanthidae,7
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,ellipticum,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Tinospora,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Legume fruit,74
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Micropternodontidae,1
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,allosaurus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Tortricidae,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,eoparargyractis irroratalis,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,gleichenipteris,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,sp. nov.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,callipteris whitii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,taenoicrada,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:family,Blaberidae,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,stygia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,lapidaria,5
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Eugenia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,terebratellidae,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,spinella,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,spirifer attenuatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pyrus,22
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,oxyrhinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sprattiformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,procamelus,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Bradoriidae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Stellispongiida,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,syringopora ramulosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lima wacoensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,parvum,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudocardium,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,calyptraea,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,peromyscus dentalis,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pauciplicata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,otiorhynchus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Bacillariophyceae,32
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,antarcticoxylon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eponides,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Azolla primaeva,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,naviculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ornatissimus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,obolella sp. 1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,"\"Surcula\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,"\"tellina?\" undulifera",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,"\"Turricula\"",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella ossa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lotzei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,semele cf. s. diabloi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mellita grantii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Grateloupia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,edule,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saxidomus nuttalli latus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Umbonium vestiarium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. M. incisa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,homalocantha oxycantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,philippiana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbinaria peltata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginella guttata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,wandoense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dactyliola,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten perulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phalium craticulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,perca,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum sp.,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhabdammina abyssorum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planularia boso,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cinnamomeum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,?turqurium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chama heilprini?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,bennettitaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina jacksonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gaudryina pupoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discocyclina aspera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Reophax dentalinoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalina cylindroides,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardita barbarensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula reticulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Liliaceae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,africanum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Niso terebellum var. acarinatoconica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hastellum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acanthosphaera stalactites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haliotidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charybdis truncata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaeriodesmus robertsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paonias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rallus longirostris longirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesanella sauliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melitaeini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actionocamax quadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Filumna) filumna,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,marginatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidurus semiteniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiobunum biseriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"W.J. Gertsch, 1963; C. Rheims, 2003",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Umbrina nebulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio demoleus sthenelinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalopsis buceata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,huntiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philautus nongkhorensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hopkinsi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physella gyrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,madrepora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Werner Conradie, William R Branch, Krystal Tolley",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,watina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipreola aureipectus decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus maculosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scoloplos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thrasops rothschildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus thaumastus hartwegi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,theia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echidna zebra,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ludwigia gradata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,notosticta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geograpsus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tinayrei,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,entobia isp.; borings (by cliona sp.) on pectin,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hutsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hitchcocki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paracoelotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrophyllum ellipticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Nielsen and Larsen, 1970)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thulincola barbarus aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten hartmeyeri,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,cranii,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,braeuselii,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Emporiaceae,929
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,loshii,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Berriochloa,42
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,reticulata,46
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cycas revoluta,31
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,gnetum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichopus terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tantilla sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kartinikus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of praecardium laticostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tretocidaris,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,celastrus veatchii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprogena irrorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrhilabrus temmincki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austroleon dorsalis,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cycadeoidea,74
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sphenopteris sp.,20
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,warscewiczii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curetis barsine solita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptorhynchus fuscatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apogon doderleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellaria convexior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trossulasalpinx vokesae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutomoceras dunni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus inscendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya bayonii keniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E. P. Ramsay, 1884",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias hypomelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notospermus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anhinga rufa vulsini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea lutea humphreysi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyrtorizoceras,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus multiformis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hericeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenomorpha compressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Broderip + Sowerby,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eomyidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrotrochus cleryi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusconia flava,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urosaurus stansburiana elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dicranolasmatidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alburnus zonatus| paralectotype of alburnus zonatus| paralectotype of alburnus zonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma lincina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eupomacentrus,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,phoenicea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mazychii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora anceps,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rittbergensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucosomus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kassina deserticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leperditid,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Montagu.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phylloceras zetes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carychium occidentale,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haurakia kermadecensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygoballus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedilus monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manogea gaira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,teretiuscula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molpadia holothurioides,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ludificatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonalia interfossa clathrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina orbiculais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cubense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis claibomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcippe morrisonia morrisonia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ero canionis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tingitana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myopias breviloba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolopendra subspinipes dehaani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polystira vibex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Faronus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara mexicana media,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tropigastrites halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foveicolle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucula zophos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pluriligata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Horsfield, 1823)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metrodira subulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,minla cyanouroptera orientalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mimoceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptinaria anomala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coelus globosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stegocephalus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta impervium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiropterotriton arborea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion maritimum sublivaegatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus solidulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antalis inaequicostata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psychoronia brooksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fruticola fruticum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tachyglossidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Striaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sinotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oabius patonius flavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarucus thespis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merginella avena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena pavana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anyphaena maculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microhyla sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcinus albus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Berlin Museum of Natural History,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthomastus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apionsoma (Apionsoma) misakianum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echeneis sp.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,raphiophorus,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steatocranus mpozoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xantho bella,1
