271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Claparède, 1864)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brenthis hecate rubecula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chloricterus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brodiceras junctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseustes poecilonotus polylepis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrophis lineolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bithinia striatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deromyia hypomelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropygia nigrirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina lucida,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,thisbemys sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anabolia sorocula,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidodendreacean,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decidua,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra mullani hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Miller+Gurley), Jackson",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphocercus valenciennesii,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cyclopterids,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Savage, 1967)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margaritana margaritifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudendrium eximium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubriliniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomatella decolorata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. N. Andersen,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Michel Laurin, Vivian de Buffrenil",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocercus guntheri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,surculora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidolepis undulatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drosophila multipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterops explorator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conchopeltis alternata| voucher of conchopeltis alternata| voucher of conchopeltis alternata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carribica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Octadenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus caicoensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cominella distorta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,treron pompadora pompadora,4
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Constellaria florida,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Heterophrentis,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,family,platanaceae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Leptella,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Derbyia regularis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,peltopleuriformes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aspidocrinus scutelliformis,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Pterodon,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cypricardinia indenta,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,delta,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cervus elaphus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,praegaudryi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protictis haydenianus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Fusulina rockymontana,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Plesiornis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cepaea dentula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,discosauriscus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,serra,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,clypidella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,teredo sp.,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,spiroloculina,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Strombus aldrichi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,cinetus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pontolis magnus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula baudoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calymene arago,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Elphidotarsius florencae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,reposta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sphenacodon,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Saxidomus giganteus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,eumecoides mylocoelus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,meroena,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,semisulcata,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,inconstans,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,scaphites patulus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,spinosus,28
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cibolites mojsisovicsi,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,didymograptus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murex (Chicoreus) folidodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oanduensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus sp f,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathodella ouachitensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepipora hemispherica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clarkoceras luthei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus papillosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ceriocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buccinum hannibali,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpites magnifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina venusae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Sutherland,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,voluta loroisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva reticulata pallida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,penguin,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fasciolaria sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,liliana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cate 1975,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gloriosum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,d'Orbigny and Recluz 1850,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coccolithus cribellum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saracenaria senni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,navicula lyra ehrenbergii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,praecursor,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nemiana sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spiroloculina excavata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus limbosa hockleyensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oolina apiculata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scalena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Condit, C. 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pileus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomalina talaria,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,parahughmilleria,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,coenagrionidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uncinella sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Vespidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macoma (psammacoma) torynoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phrenophoria sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parapholyx,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hadrodelphis sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dujardinoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer rarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,incilifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Moremanoceras costatum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytiloides fiegei fiegei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoschubertella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina kansasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diancta macrostoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antillocaprina quadrangularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudodanaeopsis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithidea obtusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudosciurus suevicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globoquadrina primitiva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalia lomaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,foliarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euaesthetus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhegmatorhina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fimbrata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,megistis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercocebus torquatus atys,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trachycardium dallocardia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geloina tenuidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acila conradi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rimula exquisita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xenoxylon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beniderkoulensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpilius sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turborotalita cristata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinclocerthia ruficauda tremula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicranella fragilis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cyperites sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptunea antigua,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serica alternata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenodactylus sthenodacytlus mauritanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euspatangus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole demeter sp. nov.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiophorus sufflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthus bogotensis shiptoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplerythrinus unitaeniatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dichocrinus scitulus| Voucher of Dichocrinus scitulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella meda,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Curtoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia fovaeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea helvola callista,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,somatogyrus strengi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeacis obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sterna albistriata,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Planops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,niangravii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ega laetula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neosparassus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenotus taeniolatus taeniolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Locke, Raymond",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus tuscarora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias scripta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brazoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysosoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stebbing, 1904)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysodomus lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erynephala maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coeligena coeligena coeligena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stanfordi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiolopisma vittigerum microcercum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carteriospongia ? mystica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pternistis leucoscepus infuscatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vampyrops umbratus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platydiamesus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilichthys radiosus paludosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taedata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocricus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,degenerata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax navicula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Redicirce plebeia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla phrenitica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vanga curvirostris cetera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus iripennis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,miniata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,plectoceratidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calliclava,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acontias aurantiacus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis ulkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of spiraxis cumingiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endodonta frickii,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nucula flabellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena alaica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eurychilina latimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liophryne,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vasum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Middf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrolisthes lamarckii var. fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothyra maculosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fastigiella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spizaetus ornatus ornatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Broc L. nodula Lam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudosesarma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anarhichas orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,systena collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis prevostinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hendricksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea boivinii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa cinex var.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix martensi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capulus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holocentrus adcensionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anorthopygus orbicularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mit,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praetumida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Leske,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina plebeia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidopyga goudoti goudoti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scytalocrinus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prionechinus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmacidon titubans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euplectes capensis traversii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagiotremus (musgravius) phenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parafossarulus striatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schwartz and Thomas, 1960",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,grisslya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinnixa valdiviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Peckham, 1891)",3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pleiorytis centenaria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,splendidula,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,dolium,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Enaeta cumingii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica domenginica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epinotalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentaroge marmorata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deudorix diocles,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caulolatilus hubbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lebretonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiochytra tenuis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Benesh,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archaea paradoxa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Campylostoma pierrense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leporimetis orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of horioctenus lycosoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheostoma rupestre,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphoeroides parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Van Hasselt [in Férussac & d'Orbigny], 1835)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Masius chrysopterus coronulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammochromis shubotzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Dr. Joseph A. Cushman, Hollis D. Hedberg",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphaerorthoceras,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,malletia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Anadara (Cunearca) perlabiata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Chione intapurpurea,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,codakia orbicularis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Adeorbis beauii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,leucophaeatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pyrene albella iontha,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Niso umbilicata,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Turricula Surculoma penrosei,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Trachycardium quadragenaria,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,eocenica,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Macoma danai,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,inexpectans,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,siphogenerina,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nassarius waldorfensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Olivella baetica,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,astrangia,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Rensselaeria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,dentonensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,engina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gigastropheodonta gigas,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,diplolophus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropsocus basalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taeniopteryx frigida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa albatala,12
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,reatchii,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,calamophyton,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,betula eoluminifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena challeti,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Peoria bipartitella,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,humuli,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,marmorata,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Walker 1858,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eugorgia daniana,4
