d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"productus nanus meek and worthen, 1860",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,amphiscapha catilloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hipparion affine,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,snowi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides mexicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypagnostus sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subtenuis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulina triangulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,apsendesoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vermicularia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachydomus antiquatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypsina mariannensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) tarpa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,woodiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia cerroazulensis cocoaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triplecia moera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatella maroimensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hartzelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tribulis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triticites tumidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphicoryna separans,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,atavia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gainestownensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metaconularia heymanni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,El-Nakhal,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gleditsiophyllum eocenicum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gleditsiophyllum eocenicum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parnesi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,herculea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eumetria mormonii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,radiolitorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gibbula (Tumulus) baileyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnamptogenys tortuolosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calyptura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella caria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enicospilus approximatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phenacosaurus orcesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyceras (protrachyceras) springeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chancia rasettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Ward.),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gebia spinigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petalophthalmus armiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epioblasma triquetra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,algibarbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pistillata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Hassleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leptogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspella cunninghamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impuncticollis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leuphotes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orillia griffithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saltator albicollis perstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fringilla palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymindis punctigera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella cerea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobogenes zairensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bulgara,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strombus fasciatus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chapada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleidogona chacmool,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spisula sinulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hainesi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Donald G. MacInnes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynobatrachus versicolor| additional material of phrynobatrachus versicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophodytes cucullatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplochromis lividus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Regulus goodfellowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamides fluviatilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Buchholz and Peters, 1875",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dolichoschelus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Weitzman & Kanazawa, 1977",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gambusia howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tigirina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zenaidura auriculata rubripes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Gulella cruciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flammulina stephensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,breviceps poweri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,multiangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula lamarckiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhynchospio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasyllis astur,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,francolinus africanus psilolaemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus inermis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis hudsonius hudsonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limnaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leia maugei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agathidium estriatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyrmophlaeba parandicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vogdesia vigilans ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gomphoceras cincinnatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pitylus atro purpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclonema pericarinata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clathromangelia strigillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mwanzae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lexias pardalis eleanor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthocephalus icterocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (polygyra) volvoxis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paronychodon lacustris?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio troostii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanistes graueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pemphicyclus laminatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meridolum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Eimeriidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tauraco persa persa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus barrackporensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aimophila rufescens mcleodii,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Eocaridacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argenteofuscus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arthropleura armata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiostpyium douglasi aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxygonus ater,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Duncanella? sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kayina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cincinnati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crosse & Debeaux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancalocrinus spinobrachiatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psilaspis manchuriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mystus mysticetus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius boedromius martiniheringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crispa (Lea),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,textularia concisa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,undulatum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina (Sinica) goniobasis onoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nahecaris stuertzi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodon inosulcaris callifer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Remond, 1863)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hugia curva| Voucher of Darellia curva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenopoma spinossissimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,opicolens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abrocoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides kisangani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Loxonema peoriensis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cladopora dispansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,templetoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidodactylus angularis angularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus albus crosseanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaemonetes exilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostomus pyriformis spixia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponyx pilosus imbricatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orthotomus sutorius inexpectatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isorthis pygmaea cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites mourilyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnomulus armillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoptilus chalcopterus chalcopterus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus conicus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostoma pellis serpentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,uranoscopiformes,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Symphysurina cf. woosteri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctinomus australis atratus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea hawkinsi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus pictor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha eva,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gennaeocrinus sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gennaeocrinus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia lyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium gadus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymodius monticulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia parkinsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,funchalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium comptum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ampulacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphicteis nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula lanceolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maeandricus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiopyrgus trispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halieutella lappa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,reduviidae,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,unguis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,dosina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,niponicus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,plicopurpura,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,actaeon moodyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bursa pelouatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neptunia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aquitaniens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidoponera gagates waigeuensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Monoplex,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Yoldia microdonta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anaglypta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platylenticeras gevrilianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillotyphlops monensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meliphaga chrysops chrysops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,michelinia megatsoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clytemnestra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxaster gibbus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecistocephalus breviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sueziensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium rushii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thecocyathus cylindraceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrula undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella archimedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblema parplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fulgoraria cancellata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrula ficus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus lineatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crenalirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,granigerum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tramitichromis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyceras (protrachyceras) furcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleopatra johnstoni quadricarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ikiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porpites rotuloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acraea cuva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium sowerbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelpha tracta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sch. & Sch.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cranium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grablerapea irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synergus laeviventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goscie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Beatricae hodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygophum sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptohypnus colon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quaylei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo lima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyramphus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astrochele lymani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathophyllum tranthanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discorbis globulo-spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonion halkyardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calisaurus draconoides ventralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cucumaria lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Textularia porrecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalanger orientalis vulpecula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arthrophycus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis longitibialis cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cerrosensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasyurus geoffroyii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conger taenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphecozone affiis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPITONIUM VOKESAE,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uvigerina muralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Branchiostoma caribaeum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,pronothodectes,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Proacris,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"priscofusus hannibali (clark & arnold), 1923",7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Teinostoma monta Hanna, 1927",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,illiolus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Mya pseudoarenaria,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ophioglossum granulatum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Caecidae,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eomeryx pumilus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,carodnia vieirai,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonesia cryptoportica,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Litorhadia,11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Incatella trilirata (Philippi), 1887",7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,carinaranina,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Lepetellida,21
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,cardium sp.,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turritella uvasana ssp. washingtoniana Weaver & Palmer, 1922",87
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,caroliniana,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"turritella olequahensis weaver & palmer, 1922",13
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Pinales,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,saundersi,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,adunca,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Holmes), 1858",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turritella merriami Dickerson, 1913",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Cypraea,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,agnomyax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luidia alternata,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,winecage,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,reticulum,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Tonicellidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,kayseriidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elephas ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,huntiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxynopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhipicera,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites moorei,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Elwyn L. Simons, Philip D. Gingerich",10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pseudotimorensis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,igitur,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,gigantopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula diminuta,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,sp. 'o',2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sandalus scabricollis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,icosteidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cuneamya robusta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,yangtzeensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pelycodus cf. trigonodus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Tienshanilophus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Deltatheridium,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,coniophis precedens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,spiraxis randalli,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paeminosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microstilbon burmeisteri,4
