137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hindia fibrosa,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyphantes tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia processa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella disseminata eymatonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ctenotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metagonia osa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rugiferoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa laevigata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion rufinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides wagenia tshopoicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of frondicularia inaequalis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,nana,21
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Monocotyledon sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis pardus melanotica,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sinopa aethiopica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. polychaeta burrow,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Gerrhonotus sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Nymphaeites nevadensis,31
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leuciscus tarsiger,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Squamularia? perplexa,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conus cacuminatus,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,panthera onca,11
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-02-11,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,blancocamelus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Corvus corax cf.,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Peromyscus nasutus,23
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-03-30,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/nothrotheriops shastensis\">nothrotheriops shastensis</a>, page 656 in <a href=\"http://arctos.database.museum/publication/10007812\">mcdonald and morgan 2011.</a>",46
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Microtus montanus,190
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-02-07,64
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/corvus corax\">corvus corax</a>, page 402 in <a href=\"http://arctos.database.museum/publication/10007593\">magish and harris 1976</a>",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Heteromyidae?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,stroudithyris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cantharidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,gomphotherium,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Desmoceratidae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tarbosaurus bataar,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,septaglomospiranella tumula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asaphiscus wheeleri,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,isobuthidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,globivenus rugatina,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Citharichthys stigmaeus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebellum convolutum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Cheiloporinidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,saginawensis,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Dilobellla,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Neokloedenella ovulella,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,aparchites carinatus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,baueri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,uvigerina schwageri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,GIRTY,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Aceratherium blanfordi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,quadrisulcata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lepidosiren,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,echinarachinus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,archaeoconularia? sp.,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,lundgreni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,frater,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,gibbosa,17
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,caproberyx,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,agustylus bardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boreus notoperates,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ozburni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonomyrmex micans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysochus cobaltinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio aegeus websteri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eastonia nicobarica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Aegoceras,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Apsopelix sp.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tyrannosaurus rex,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mammites nodosoides,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,ramosa,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,perita,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,CAINOTHERIIDAE,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Zetamys nebraskensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,tempskya cf. knowltonii,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,allopleuron hofmanni,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhynchonella myrina,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,campodus,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhynchonella spinosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ichneumia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiurus borealis varius,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,amsterdamense,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,uncinulus stricklandi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bositra favretensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latealatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnothorax caguatan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zelleriella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syllonoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericostoma clypeatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryophanta speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Packard, 1881)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trineura montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorolestes umbrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deilinia undularia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,grammia,4
0e162e0a-bf3e-4710-9357-44258ca12abb,family,torricelliaceae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carinigera (Sporadhia) praestans,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cardiolucina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,aulopora serpens,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lyrosurcula sexvaricosa,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Protocardia,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,vomer,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Ecphora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,dinnini,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Crepicephalus texanus,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,eotremuloides,9
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,euptelea dilcherii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Wood stem casts,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Comarocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gypaetus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Petraiidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula lyoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alestes liebrechtsii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,d'orbigniceras biplex,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurostomaria sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplophryxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyprion striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholidichthys leucotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra peregra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hamites armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batocrinus mundulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bowersia vilescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulima distorta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasaea adansoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteraster,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheminitzia pailletteana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyrinchus platyrhynchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea foveolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paranebris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gadila braziliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dissitum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oulophyllia (Astraea) confluene,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Vorhisia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melocrinus decadactylus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barathrota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neochromis simotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pneumordermon cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lewesiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinofusus parilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emberiza cirlus cirlus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Drymaeua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dardanus guttatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gastorfed,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla (corasia) puella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma marmorata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holaster wasutus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudocentrotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sacconemertopsis belogurovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holaster wasutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(D'Orb),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyssomanes tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palicus contractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceromya sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polyparium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectotropis (regista) herpestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eubullatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subdetrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiomya notabilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lloydi,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Turbo stenogyrus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Canarium labiatum,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,monetaria moneta rhomboides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,rufa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erioptera armata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uroproctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psalidoprocne holomelaena,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PALUDINIFORMIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampornis amethystinus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Leucozonia,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hibbardi,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Spizella pusilla,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lynx,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,kofordi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtaracline ixodoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycephalus celebicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ferreiraella xylophaga karenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Stomolophidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadra bellenderkerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrina brevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arhopala singla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speloeophorus pontifer,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,testudinalia testudinalis cribraria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,ceramicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micron,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,formicidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Amebelodon,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Webbinella hemisphaerica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea bella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,micropora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subangulatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cenellipsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limnodromus sp,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hildaites,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hildaites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bilineatum,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,arizonicum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophospira oweni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,erosum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arcuolimbus convexus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aspidoceratidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,procolpochelys sp,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tatei,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,celebra,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,aciculata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,amphinomidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cochliopa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella nuda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Albertellina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinoceras beloitense,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophophaena glaucidium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ephemerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania nigroconcta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratites (buchites) mazzarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalomastoma ungula mayariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limatulella burryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Auricula glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adinia multifasciatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina palliata labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evermannella sp.,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AEPYTUBERCULATA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana commutata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrhybopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhopalothrix lutzi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetoderma nitidulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fungia confertifolia,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Platycrinites nikondaense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus aduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix ticaonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix ticaonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,starcki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania corneola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amastra rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heteromphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella (olivella) sphoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocma viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesabolivar guapiara,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Securella,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,pellucida,19
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"mytilus buwaldana van winkle, 1918",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 3.11.",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Astacidea,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camponotus obscuripes hemichlaena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,modysticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evactinopora grandis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis andreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Maynard, 1914",2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Xenacanthus sp.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyopsodus minor,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,actitis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ordinata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dosinia acetabula,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Tempskya,11
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Uncitidae,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,suscula trioniana gabb,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"sidetes lutheri (clarke, 1882)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,belemnitella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Nuculopsis croneisi Schenck,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Megastrophia (Megastrophia) concava (Hall, 1857)",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Echinocaris ohioensis Sturgeon, Hlavin, and Kesling, 1964",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Strophostylus carleyanus ? (Hall),1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,multidens,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,ceraurinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tozerites gemmellaroi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,myrmecoon,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argyropeza schepmaniana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,albumen,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clavatiramosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Krempelinella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Lingulella) tarpa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turbina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Latirus hypsipehus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bifarina vicksburgensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plourdosteus canadensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphitoa fortis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina bakeri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uncinulus marylandicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma spatulatum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gonatosphaera principensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physophycus bilobatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsoidella tappanae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peronella merrilli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,santalales,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pantanellium dawsoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cushman & Hanna),12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stromatocystites walcotti,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudofrenelopsis varians,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bodjongensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rudilirata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Halecodon,4
