d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chonetina verneuilianus (Norwood and Pratten),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster loriai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenactis gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicella griffithii chittyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanpsilis claibornensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teredo miliacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teudis bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macroceramus subcylindricus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Ornithischia\">Ornithischia</a>, page 1349 in <a href=\"http://arctos.database.museum/publication/10006475\">Brown and Druckenmiller 2011.</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Thescelosaurus\">Thescelosaurus</a>, page 504 in <a href=\"http://arctos.database.museum/publication/10006477\">Clemens and Nelms 1993</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bottimeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Limnaea umbilicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cobanus electus,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"goniobasis sookensis clark & arnold, 1923",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,macridae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea turrita?,19
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ulmus tenuinervis,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Canis montanus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Rubiaceae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,radiatus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,myrica ludwigii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lianmuqinensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alnus dorfi,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,terebratellidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,sp. nov.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turritella woodsi Lisson, 1925",9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leptotomus bridgerensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Haynes,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,apicalis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,elaphus,15
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2013-08-30,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,jamaicensis,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-06-07,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1946-07-15,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,belcheri,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Cyclospiridae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicranodromia felderi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Osteolepis macrolepidotus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathopoma prestoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Dentalium (?Fissidentalium) laneensis Hickman, 1969",6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Rhabdodendron,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gelusinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasytes conformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mantidactylus blommersae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutreolina crassicaudata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys tehuelcha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metablastus milliganensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla pupoides ischna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscoolivaceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhodocrinites,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longieosta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,perneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthogonatus fuegianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hersiliola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,B. Bentlage,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammophis sudanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhomba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyphoma viaavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,desmoulioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,algesirae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anas platyrhynchos wyvilliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scelorchilus rubecula mochae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charina bottae bottae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of saulea lithoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alpheus bouvieri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus anafensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asaphus acuminatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sennius,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Karreriella subcylindrica var. nana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trophon (austrotrophon) kernensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychopleurella rectangulata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,infulatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,facula,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lipeus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulina mariannensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncatulina rosea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discinisca strigata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica elegans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jacquesia brasiliensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pilekia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brunswickia dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spermophilus mckayensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,taxymys,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychaspis cadmus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ehmania sexanulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemitrypa nodosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abrotocrinus manus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptosalenia sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dormaalensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalotes toltecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labyrinthiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrnellus minimus| Lectotype of Cyrnellus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meligethes saevus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia discus var. nicholsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,noetia centrola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subauriculatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hypodicranotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrurolithus nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haminea nigropunctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ailuroedus crassirostris melanotis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brazier, 1880",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudis paradoxa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites globosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crax fasciolata sclateri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bartlettia stefanensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lobogenes zairensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocercus scapularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pustula wilberanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stormer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalagnostus glandiformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychaspis striata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania corrugata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrosternum hilare,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ulrichicrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,copta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus crematus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aceros nipalensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichotropsis cancellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipilo maculatus arcticus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipilo maculatus arcticus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,valvulineria octocamerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cavernularia darwini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerrhonotus multicarinatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allograpta fracta,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,chaleuria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana oxyrhynchus gribinguensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Amphiblestrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Axtell, 1961)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropometes torrei antoniense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galba bulimoides cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syndosmya alba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorostoma rusticum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philopotabanus porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius cumingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bangs & T. E. Penard, 1919)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebra sloati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macaca cyclopis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philisca hyadesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiocten umbraticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capillaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra rochebrunei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora excavata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Thomson,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Spongophyllidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ascoceras norwegicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrinazonites binneyana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Melanopsis acanthica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verticosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sarozi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pogonodaptus piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,levcostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophilus proximus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprina islandecias,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tympanotomus conicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Estea zosterophila,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella eugeniana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clonograptus cf. tenellus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene testudinaria tylerae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arthrosaura kockii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidopa daemae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,bathornis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphaedusa (Tauphaedusa) tau hunana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,datsonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molycria ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ligyrocoris diffusus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma scalare var. lamellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bipes tridactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acritus sallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynoglossus bilineatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cercyon indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halocypris inflata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Histrionicus histrionicus histrionicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus rufifemoralis ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of conosoma scriptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perinereis cultrifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra rotundilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ranella granifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clionites (traskites) americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus anthrax ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis vignalensis monelasmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthocyathus apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthocyathus apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blaineville, 1825",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachycheles panamensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Goniasma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptomorphus amorimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Casey 1886),262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,peltaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,durius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaenella platyodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocellaria plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Asterobrissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitohui kirhocephalus brunneicaudus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten fliptera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,eifelanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,platyceramus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,inconstans,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cirsotrema varicosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonomyrmex occidentalis var. subnitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus championi var. guatemaltecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rutilus aula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum undatum scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passloteuthis paxillosus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geodia lophotriaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Syntemna polyzona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gymnocarena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metapone bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rostellariella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Enantiostreon (Alectryonia),1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,sanguinolites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anetina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thoreyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrophthalmus japonicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thecocyathus cylindraceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardeta intimedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tubulanus punctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,architectonica cingulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trapezoidali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarphypygus clarki var. rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inequicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dolurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tuxentius melaena nr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sagenichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurycea longicauda juttolineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callipleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fenestella prisca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isocardia cannata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varanus exanthematicus exanthematicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grablerapea irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena furcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopsis acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sparmacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites bifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,beatricae hodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithopoma tectum cf.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ATHLETA ELEVATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troosticrinus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,florenciella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1873)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus gallinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala tuceps| other useful citation of eustala tuceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chickering, 1964",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palmadusta artuffeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus expansus perenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephrurus levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,linneiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nonion dollfussi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula granifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(S. B. Wilson, 1891)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nonion whittense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textularia smithvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrops oligolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neritina amoena,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,"ovibos, bison",7
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Scaphandridae,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Labidolemur,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:class,Tubothalamea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,annulata,19
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Anthoarthecata,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Histriophoca fasciata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,granulatum,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,linearifolius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avonense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,leurocephalus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Castanea pulchella,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"turricula emerita hickman, 1976",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,retipirula,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Hypotype. Published 1923.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Welles & Cosgriff, 1965",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Protophyllum sternbergii,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Euspira) draconis (Dall), 1903",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,phos,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Hanley, 1844",3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Fucoides heterophyllus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio incterinus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,elevata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Prozaedius sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Uintacyon scotti?,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,mercati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philopotamus flavidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cecrita bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,archimimus,1
