271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syncera orata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astracme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uniodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium ornatissimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathophyllum huchburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,roncus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yoldiella similirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula camplanatu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pentacta nipponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (lucina) edentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocheilus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterodroma ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryphites giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uca uruguayensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,exxidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araeosoma thetidis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amsolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva taeniura regnatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,megathyrididae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haphylaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pseudomelaniidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo dombensis damaranus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hinnitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fisher, 1917",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,digitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oligomerus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astropecten peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inoceramus cardissiodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peripatus bouviere,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pedroana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Calliostoma selectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callirhytis quercusphellos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcreagris japonica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Olenus truncatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,nucula,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rhombopsis subturritus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pomacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pedata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus foraminosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geotrupes hornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mazophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotanais (Pseudotanais) spicatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nidalia rigida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster buchneri africana var. bulawayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ratardorum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMYCLINA SEMISTRIATA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotorinia architae architae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypeza abita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachytriton xanthospilos| genetic voucher of pachytriton xanthospilos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apogon omanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,seriatopora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,walvisensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"M. Grooe, David G. Smith",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Argiope aequior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luxilus albeolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loris tardigradus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Eydoux and Souleyet, 1850)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxotrema turritum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CARRIZOENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RHOMBOIDES,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dallora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEINOSTOMA LACCUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glycymeris suwannensis,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MICROFRAGUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAMAROTOECHIA PURDUEI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTERIGERINA CEDARKEYSENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acanthinucella spirata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,discorbina,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,UNGULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GAFRARIUM PECTINATUM,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fistularia commersonii,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Populites elegans,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,juniperus sp.,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bilineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus flamellus carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uropoda tasmanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peristedion ecuadorense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Robins & Lea, 2003",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,pseudoprotophyllum,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Diplichnites gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycystis oreina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pleurotoma sigsbei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oculina robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mayastreptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hormosina carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoides nsendweensis consorbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of thaumastomias atrox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,electrona ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Guppy, 1867",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bdella cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Noctepuna poiretiana clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetragnatha pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis decorata| Voucher of Melania decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella stridella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemicystiles,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psammobia affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonites (Hyalina) laevigata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euonyma achilles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygromma quindio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conopistha manta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Idrionaria dineh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platydon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum longior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,admodesta,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,APICULA GLADEENSIS,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"tellina (eurytellina) aequiterminata brown & pilsbry, 1912",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,zinsmeisteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella violacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,opeas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hanleya tropicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea luteola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa nigropalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seminium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tornatellaria cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Manopora erosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arenobius mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis elegantula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sebekidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus erenatus floridanus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turbinolia dickersoni Nomland, 1916",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Dendraster coalingensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Electroteleia sp.,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,collenia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperammina friabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia scalariformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of latirus (peristernia) stigmaria,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Otozamites linguiformis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Macelognathus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,arctocyonides arenae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterinea northumberlandensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,biplicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelometopon natalensis,17
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1974-05-24,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inumbratus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,volida,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pentaceratops? sp.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,strombus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster flaviventris var. analis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,scolopaceus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:phylum,Arthropoda,5656
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Mammalia,21
41b119de-f745-482d-be42-a0155bc76e5d,genus,gryphaea,203
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,excentricum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eoradiolites davidsoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,angusta,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,crispa,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,turbo,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hallopora ramosa,53
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,erectum,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Cystiphyllida,24
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,choctawensis,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cordatus,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,unita,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,alethopteris ambigua,58
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ruthveni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,crassinoda,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,obeliscus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotoma plano,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,glacialis,28
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dawsonia cycla,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,engelmanni,1
41b119de-f745-482d-be42-a0155bc76e5d,class,ostracoda,333
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lucina subrundata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer verrucosus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,textus,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,armadillo,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Opisthoptera,38
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,interporosa,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Diplagnostidae,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Volborthellida,7
41b119de-f745-482d-be42-a0155bc76e5d,order,volborthellida,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rude,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyclospira bisulcata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Helicotoma larvata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,patella,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,danoceras bulbosum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,michelinoceras,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceratites rotuloides,1
41b119de-f745-482d-be42-a0155bc76e5d,family,stromatoceriidae,12
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,durangensis,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Stylonuridae,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,athenia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turritella,72
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bicarinata,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella alata,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,platystoma,62
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurodictyum megastomum,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,encrinus,26
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lecanocrinus,40
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,perfecta,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,catostomus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,murchisonae,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,interruptum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Terebellum,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,discorbis tepida,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Geragnostidae,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,marrolithus ornatus parviporus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,lindstroemia,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Hyperoblastus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Striatopora,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rowii,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Otarion,23
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sejuncta,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,fervidis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,jewetti,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Kionoceras cancellatum,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Stenurida,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Crinobrachiatus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spyroceras thoas,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,multicinctum,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Turrilitidae,26
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,caryophyllatus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hammatoceras insigne,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,proyssii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Resserella multisecta,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Arbaciidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhinidictya lata,1
41b119de-f745-482d-be42-a0155bc76e5d,family,paguridae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anadara rustica,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mohri,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lucina pennsylvania,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,schohariae,1
41b119de-f745-482d-be42-a0155bc76e5d,family,acleistoceratidae,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cyzicidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calyptraea,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,capulus mons,1
41b119de-f745-482d-be42-a0155bc76e5d,family,orbitoididae,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bellerophontidae,3
41b119de-f745-482d-be42-a0155bc76e5d,family,synerocrinidae,21
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,alpenensis,13
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:phylum,Bryozoa,5553
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,lepidocyclus,157
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:order,Strophomenida,982
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Homotrypa austini,14
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Hallopora subplana,17
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:order,Murchisoniina,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Protarea,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Loeblich & Tappan 1969,21
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diexallophasis caperoradiola,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tentaculites sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,n.inconstans,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,phicodothyris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gordonites oklahomensis miller & owen,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Euomphaloceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,octodontidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclonema (Dyeria) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Banksia jacksonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mespilocrinus chapmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lonsdaleia (Actinocyathus) stelcki,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,musashia (nipponomelon) weaveri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina trinitatensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hennani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microhedbergella praeplanispira,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrosalenia pustula,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lepomis punctatus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cardinalis,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dorudon serratus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polypora purduei? mather,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neoarchaediscus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,synaptophyllum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Strapenallus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plectorthis fissocosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Beringius,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,phylloceras ramosum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,paroreodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isurus affinis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tumidocarcinus giganteus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,alatiforma varicosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aquilina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acteon tampae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neohemithyris lucida,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Spinocyrtiidae,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomum okinawaense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena distincta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ctenostreon,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,brevilotata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protentella prolixa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochocerithium sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Harttina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,melieria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pinacosuchus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,favulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plataspella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Natica (Cryptonatica) clausa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,campyloprion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (neithea) alcocki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomella sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centrotarphyceras macdonaldi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rarum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camptonectes albertensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zephyrosaurus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina ignara,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Manihikia erecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ishizakii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans thermalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neuropteris griffithi var. occidentalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiola branneri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centrocyrtoceras filosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrodelphinus kelloggi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leptorimum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sequoia subulata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,denticrenatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium faearium,1
