7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,crucibulum costatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Archaeonassa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Textularia articularia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,medfraensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Estheriina (Estheriina) sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Noetia ecuadoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crurithyris expansa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyzona sp var. d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria spinulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrononion advenum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphytrion radians,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chimaerotheca montanana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acidaspis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meretrix (ovata var.) ovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obreptus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,integrifolia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cingula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lucapina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes arctica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arcticoceras ishmae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liopistha inflata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dinopanorpa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinopanorpa megarche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Weyrauch, 1957)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,indri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blarina brevicauda compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra (Triodopsis) salmonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dromaeolus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliops callicephalus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudynamys scolopacea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euglandina liebmanni,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,pelecaniformes,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lipmanium caseyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saynoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis buckleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neochromis serridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus importunus oleaginus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Coop,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trochoceras desplainense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parathelphusa loxophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrochaena hirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eldonia ludwigi ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius (Alectrion) caelata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Landonia callii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microspirobolus mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nereis agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylomyrma dentiloba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magrumi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pitaria (Lamelliconcha) eocenica Weaver & Palmer, 1922",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,grapsidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TRITONIS,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,laurencianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis assimilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,megistocrinus expansus?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Wirada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops delicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion christophei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oroperipatus bimbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serinus mozambicus tando,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Heminaspina philippi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Coronulidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Io rhombica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chibchea mateo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis intuscoarctata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellides oahuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium worsfoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyctia bryantae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blothrophyllum romingeri,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TYPHIS SIPHONIFERA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanura pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella induta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parviturbo rehderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otolithes albus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cylindrophyllum,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Fusitriton dilleri (Anderson & Martin), 1914",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,problematica,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,"Thomomys, Cratogeomys",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-02-26,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1989-08-01,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cornellites flabella,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Lampropeltis pyromelana cf.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,baena emiliae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus (Waagenoconcha) cf. abichi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,knorri,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hyracotherium vasacciense,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,elongatus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sus erymanthius,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pexata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Embiotoca,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anoxypristis aff. mucrodens,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Adjidaumo minimus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Oreohelix strigosa,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ornithomimus minutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,keeuna woodburnei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Holmgren,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allocosmoecus partitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycentropus lucidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macronema eleanora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lobella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belemnia pavonia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hipparionyx,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Fissurina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscoochrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nasigona pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium flagellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fairmaire 1904,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyxantha indica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,diplomystus brevissimus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tritylodont,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cyclomylus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,reussellidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Reticulariidae,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mesostrialis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,halkieria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,paraspirifer brawnuckeri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eospirifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvus ruficollis edithae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cyrenoididae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanella panamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota similaris hongkongensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conilera cylindracea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,isp. var.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thieme, 1905)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagurus curtatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dignomia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sallrei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium perspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Edward A. Bangs, Outram Bangs",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delfini,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"L. Koch, 1871",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydactylus weberi,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Duplicata duplicata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophocardium cumingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulexis elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terillus porosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,peltigerus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Takydromus stejnegeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holquinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crypturellus noctivagus noctivagus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of armitermes percutiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiolambrus punctatissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zimmerius viridiflavus albigularis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physocephala annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinites planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turridrupa cerithina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,F. Roemer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus conspersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turcica imperialis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fulgur excavatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus cyanogaster brattstroemi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhacophorus microtympanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emberiza koslowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyone hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philonthus innocuus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoscona rufipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylorhynchus turdinus turdinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microsternarchus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,evadne,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Palaeophycus tubularis; new trace?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Mesodon) multilineatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oquirrhensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diminutivum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,slimoni,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Emmonsia,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ctenolosia,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stokesii,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jellyella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chauliognathus misellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of dinarites progressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina mediana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diodogorgia ceratosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,acutiplicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acroneuria depressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophopterygella haitiensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spirifer cameratus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hin.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella kukaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natrix subminiata subminiata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus sacki barrancorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erigone ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa (hima) reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charadrius venustrus venustus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothopsis rugosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenites verticillata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis punctaticeps,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Primnoa resedaeformis pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reticularia lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chalybura buffoni micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oocorys (benthodolium) abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verucunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,icela,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baccha notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,artifina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Novaculina gangetica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sistrurus miliaris steckeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salticus dubius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,duplicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hirtum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of preflorianites toulai,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculeum rykoltii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratodesmus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fulgur perversa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Boarmia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Tantallosperma,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,areas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenicichla johanna vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parnassius apollo jaraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maldonado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jeniguano,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micrelaps,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muricopsis squamulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,velutina laevigata mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,preflorianites toulai,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gyrinus plicifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,celastrusella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lipochromis smallobesoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macerio,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,portunus anceps,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basilornis galeatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cyrén, 1933",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllomedusa hypocondrialis azurea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,licharewia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dentalina sp. B,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,menuites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chaparralensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Aegiria,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,alberti,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,scirpus cf. americanus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dialropsis ornatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyrachyus imperialis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sarcophagus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,chaleurense,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeomeryx bojani,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,astraea undosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ceratops,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Gyrodus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,scala hindsii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protungulatum morgoth,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,bakeri,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Urosalpinx,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ostrea crenulimargo,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,obsoletum,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,garnettensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,gorgonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dicheirus?,42
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,encope micropora ecuadorensis,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,obolidae,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,heliospongiidae,226
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Calcispongea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusus newberryi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pliocardia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina haidingeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sinzowella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella savagei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,biplicatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dracoclaenus sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Collignoniceras percarinatum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratobulimina alazanensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brychiocrinus texanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Repandocosta sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Christiania auriculata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ruggierii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Subgrossouvria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apatopus lineatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria asperella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria cooperi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cythara vauquelini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,costacallista lilacina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,laevicardium norvegicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vasum turbinellum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,semiinflata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lischkeia undosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pisania striata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Isognomon recognitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,discolorium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hindsia magnifca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,africanum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megagrapton irregelare,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Favia fragum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Columbellidae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pleurostomella rimosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Gandolfi 1955,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tripilidium clavipes advena,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mohaveana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plicatula simiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dallocardia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides sassei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,camerina dia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gaudryina triangularis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,selachina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucalathis murrayi,2
