271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timulla stimula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrodiaetus firdussii firdussii,4
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,susiea,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,tenax,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"kc morphotype 3\"",3
0e162e0a-bf3e-4710-9357-44258ca12abb,family,lomariopsidaceae,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Leea sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Lirio East Morphotype 70,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,alnus sp.,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,STIKTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ALVANIA PUNCTURA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of humboldtiana torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moritinctus,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PUGNUS LACHRIMULA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pahayokea bruggemani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,JONESORUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,METULA GABBI,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axius acutifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jullienia prasongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloritis majuscula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachychilus pila pilula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Meyer de Schauensee, 1939",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochosa floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacrina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina petrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemicidaris stramonium| syntype of hemicidaris stramonium| voucher of hemicidaris stramonium| voucher of hemicidaris stramonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyponia ottermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (carocolla) parmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius angelus satanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPINIDENTATUS,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachyrhinus sonoranus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sosippus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nonsuchae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbella pulchrior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parnaenus recurvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys membranifera ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina williamsi atalanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa skinneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,distoma opacum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caenobelba alleganiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Ceraurus pleurexanthemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sigatica holograpta semisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Lipke B. Holthuis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata pupoideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jumala turtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linyphia latescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenothyra jiraponi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisonotella glacialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amygdahm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cystiphylloides pustulatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthopsis bruckmanni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxynotus bruniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parreysia loboensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Plastotype. Published 1912.Weaver, 1912.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,modestus,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Antiplanes major Bartsch, 1944",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cancellaria altispira| voucher of cancellaria altispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,graeillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhytidopoma clathratum artemisensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis cybotes ravifaux,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Ogygopsidae,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pachycrommium clarki (stewart), 1927",10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Serpula vermicularis Linné,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,octoforis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,ocoyana,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,gracilis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pecopteris candolleana,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ertli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cleti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eremaeus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptodactylodon axillaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oecobius hoffmannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina ornata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,megokkos,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Euspira) blakeleyensis Tegland, 1933",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendryphantes zygoballoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myxicola monacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anderisus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina marginata ovum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Buliminidius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pupa exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chthonius longipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus pichardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus andrangae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops universa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachyrhinus rectipalpus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paracyathus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habrodesmus somber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of garypus floridensis,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"lyreidus alseanus rathbun,1932",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,selaginellites crassicinctus,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,toxochelys bauri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comatula (echinoptera) meridionalis| voucher of comactinia meridionalis meridionalis| voucher of comactinia echinoptera,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,antiquum,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,antiquum,18
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,arundo,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,partifascia,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Paliurus dumosus,16
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus arevacea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LACULATUM,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meekella cf. striatocostata ventricosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocissa flavirostris schaeferi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malia grata stresemanni,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,simplicidens,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,tympanuchus pallidicinctus cf.,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1964-07-02,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,ovis or oreamnos,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Colaptes cf.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GASTROCOPTA ARMIFERA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLACOPECTEN,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,semiferruginea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delta campaniforme pseudodyscherus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,honeymani,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Spirodela,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turritella bifastigata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracyathus confertus,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Xenophora delecta floridana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Archaeopterygiformes,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mantohelea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Marianos & Zingula 1966,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sedilia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cycloloculina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sarasinella hyatti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Porlieria tertiaria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagrinopsis advena,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Peristomoecia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,psiloceras,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Punctospirifer spinosa Norwood and Pratten,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita defelcta Mather,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Knemiceras ovale benavides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inoceramus retroceramus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Geniculifera,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,holmiidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alveolophragmium becki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lithodesmium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus chignikensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,apodasmocrinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Kloedenis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,microdonta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplopora biserialis ullrich,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,exasperata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphibalanus amphitrite inexpectatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porrhomma pygmaeum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monochirus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio ravanelianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinocyamus altavillensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triloculina,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuroera jayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reusella eocena,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psettichthys melanostictus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina aurea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colus alphelus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Alethopteris kansasensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,plinerva,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trapa borealis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ficus killipii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arrabidaea candicans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,phlebotomus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pachydesma kelloggensis mclurensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hastula gnomen,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,omalaxis planorbis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphineuran sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,triton apenninicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,hypotypes?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,consensus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zoophilus echinatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivancillaria deshayesiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pteria sterna,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,alcestis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epitonium replicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pholadidea quadra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Engina farinosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cariosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerina alabamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ovaliformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,biasterigerina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Busycotypus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cythereis kewi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,insculpata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,balcis micans,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cadulusnitention,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clarkoceras huzzahense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,triticites ventricosus inflatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Verneuilinidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,hypnea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lima shumardi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cyphyus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pleurorthoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Aplysiidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pitar (Pitar) nuttalliopsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Mutelidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Globulina guttula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lanmonti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Uvigerina glabrans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bursa granularis cubaniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cyclantharia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planorbis trivolvis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eolissochonetes,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,peronaea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,kummeli,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Apollon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lamellatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pero,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,austrovenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sauvage, 1878)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mystus albolineatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enallonyx cinerescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nodosaria obscura,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliotectum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hulenensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyderia crookshanki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp ao,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Philippia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anisus pattersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthisina transversa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina nepenthes delicatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraendoceras clinchburgense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytilus incurva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina incrassata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelycodus tutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diacria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia palmerae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemmula vaningeni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neospathodus cristigalli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Patinopecten) coosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laflammei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina columbina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyonema blairi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenodonta levata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trochos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Darbyella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,remesella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murchisonia sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sapindiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyuriscus (poliella) balus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten hemphillii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Myledaphus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hoadleyae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,westonoceras washburni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,calyptraea centralis,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,glycymeris cainozoica,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,aviculopecten,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,cultatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,prattii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Maotianshania,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,protamphibius,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,insolens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,conus hornii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inumbilicata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,seymouriidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rensselaerina haraganana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Phacodiscidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyperammina arenifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Healdia winfieldensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Reptomulticava,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocerithium tramitense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aristolochia brittoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium (Dentalium) glaucoterrarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptygmactrum mordicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vesicocaulis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hormotoma columbina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochus niloticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,unguliforme,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria indiscriminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulinella harrisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiseptella lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatella vadosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanites taffi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,infulaster excentricus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,parvinipora,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,calida,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pulleniatina primalis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenacanthus bellulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,strongylobrochus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllites aurantiacus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verticillatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scapharca (Anadara) rustica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculites crassus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,psygma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reticulare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,icodonta typica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barbarofusus arnoldi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Carcinoplacoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guttulina irregularis var. 5,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aparchites sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritiaria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,baereckeii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calhouni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murravechinus paucituberculatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitia ulrichia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus litigiosus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miogypsinoides complanata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jonesina craterigera,1
