271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia klossi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,modilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula decussata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhura picta amazonum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Illaenus fieldi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius apollo sibericus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer multigranosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster frivolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea tigris flavonitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of archaeocidaris agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latreillia elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillatus cambridgei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uria aalge albionis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitta castanea tonkinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Boshell & Kerr,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anazyga? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus acuminatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus ridens,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Callomyia divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pygmacum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lerista microtis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,metacodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solarium hybridium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suiriri suiriri suiriri,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Gigandipus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,voxanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) nertinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H. Nordsieck, 1998",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiodia mesopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma carenasense quantanamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Cretica) virginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curvicostum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus ramulorum marcidus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neuroterus quercusminutissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sturionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhysida longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caloceras raricostatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polites peckius peckius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,matra fonsecana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypseloconus A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrohierax uncinatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lentum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rufilineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geolina proxima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma jucundum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcippe morrisonia schaefferi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catharus aurantiirostris melpomene,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Encrinuroides vigilans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthenea polygnatha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Newtonia brunneicauda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mysella tumidula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habronattus hesperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalium ubcanaliculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnotoceras liardense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lingulodiscina altirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula walvis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra pyramidella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calamocrinus diomedae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unciger transilvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenodonte perplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crioceras astierianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raitor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murchisonia quadricarinata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,casmaria ponderosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mytilus edulis,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,sunetta effossa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,sufflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizophyllum sabulosum var. apunctulatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,politolana,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectus tenestratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atherinomorus endrachtensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostoma butleri gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte befastitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phytomyza nervosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina registoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antalis tubulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus purpurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chasmodes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biserratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,retractum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancilla isabella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,maretiidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rupuroidea moreantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria acutangularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Incertella dorsata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina capsoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrocidaris tuberosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtoma longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placoblastus angularis ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium planatum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stephanocyphus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis poa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pentangulatus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marginerini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subilbingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naticella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turbilinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olorina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monopeltis sphenorhynchus mauricei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salebratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macricaudatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Böggeman and Fiege, 2001",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parastrophinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo laevigatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis vanuxemensis pypasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,legatus leucophaius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guancha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buthraupis montana cucullata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vonderbushiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Persephonaster sewelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya obliquata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cranea laroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,distichopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eubensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perforatella bidentata major,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina nuttelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuromya tellina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheirurus sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,P. et C.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton corrugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,greslya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sipho,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvus monedula,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fulguropsis floridanum,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cyclopecten,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hordeola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiothrix (Ophiothrix) panchyendyta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mastocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protankyra verrilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Torymus magnificus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiolepis buitronae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Squamaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyprideis sulcata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Amnigenia catskillensis (Vanuxem),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Teichichnus,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Trigonia emoryi Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"bathysiphon cf. b. aaltoi miller, 1986",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Productus avatus Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"rhynchospira formosa (hall, 1857)",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Palaeophycus heberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oncaphora,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,mactra,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,rugosum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhododendron deweyensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,palmoxylon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pteridaceae,15
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aquilinum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cockerelli,6
5ab348ab-439a-4697-925c-d6abe0c09b92,order,schizaeales,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Keteleeria,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sassafras columbianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Smilax goshenensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caxiforum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parinarium caxiforum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terminalia undet.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epitonium condoni,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nupera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudomelatoma,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lithistid?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Phleger,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chama grunskyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,chaetetidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,amathusia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nascanus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,apsotreta expansa,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pullus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diplocyathus vulgarus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kozlowskia aff. K. capaci,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,moluccensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,poirieria sp.,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Verrill 1864,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Florimetis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dombei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudochama exogyra,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haliotis glabra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivella petiolita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,busycon,19
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,melanacantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidozona coreanica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,obscurata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globovula cavanaghi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gaudryina,231
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria arundinea,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tenuicarinata,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosinella perelegans,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,candeinidae,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceratobulimina perplexa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Goudkoff 1944,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crux,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Deflandre & Fert) 1952,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina mariei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Heterolepidae,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Auliscus pruinosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,phylum,myzozoa,66
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gorgonisphaeridium absitum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,henekeni,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amiantis purpuratus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strombus pugilis alatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Hyperamminoididae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,modeloensis,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,manifesta,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,basi-spinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globanomalina lillisi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tuberculatum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidocyclina gardneri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sandolasma buttense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,basslerites delreyensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ascophorina,172
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Metis,44
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astraea inaequalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Artemisia,231
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stylophora,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusulinella bocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amphyssa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moellendorffia (Trihelix) hiraseana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla coccomelos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus ochroleuchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocercus caducus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orphnaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mionectes striaticollis viridiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias microsticha microsticha form albifascia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strathiolaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anelosimus lorenzo,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole pholeops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynobatrachus batesii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chalcinus angulatus curtus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of curimatus lepidurus| syntype of curimatus lepidurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lybius guifsobalito guifsobalito,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Tritemnodon,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidauchenia (Tropidauchenia) orientalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiyla fleischmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lorenzo,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pliomerops canadensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eunicites avitus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalonaias boykinianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ubick and Griswold,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strephochetus ocellatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stramonita intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pazana,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,fertilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stereocidaris pistillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sigaretus bilix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Van Dyck, 1980",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,buliminidae,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kichechia zamanae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer trigonalis,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Poebrotherium labiatum,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,diplodonta sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Hall, 1874)",3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,redfieldiidae?,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ignacius,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,asillahyllos,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Terebratula sp.,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,piger,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lairense,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tomaculum?,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,halli,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"polinices washingtonensis (weaver), 1916",21
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Arcoida,22
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Clavatula,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Marginella (Serrata) teglandae Durham, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simopelta transversa,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Panopeus sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,cowlitzensis,240
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Gabb, 1864",423
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,whitneyi,6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,echinophoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parypharita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Vermeij,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of macropneustus deshayesii| voucher of micraster major| voucher of micraster major| voucher of macropneustus deshayesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma multigranosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa retrorsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Girard 1856,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gorgonia miniacea ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cardita ventricosa redondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Jullienia munensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oocorys sulcata caribbaea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma amandum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix scrobiculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mesomphix vulgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthopleura nigropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoopalina adelaidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis recticostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina gundlachi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cerithicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anelosimus chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina fulica hamillei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of olivella fortunei japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atax arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops fitzgeraldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palaeohelicina,7
