6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bositra,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nesopeptimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bilunata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnephilus abbreviatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obscurosuffusella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mutilla noctivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rambur 1852,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xyela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa infausta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azelina behrensata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obovaria circulus,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,euphydryas,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oreohelix,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Antropora,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nassarius consensus,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,smaragdia,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Clathurella canfieldi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mesalia alabamiensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,selectum,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,servata,5
e27f0218-47e0-41bc-9086-9d9169096e90,family,cassidulinidae,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Vaughan, 1919",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Reeve, 1849",4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Dikelocephalus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,mariopteris nervosa,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hesperia meskei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strabelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica petrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radiolites rotularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,valentiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sterechinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupachyecrinus maniformis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudomma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapes malabanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tarania,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petraia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyphysia crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liza subviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericardia oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,balantiocheilos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Woodocrinus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,syntonopteridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,disporella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,(n. sp. 4),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrosia reniformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"R Perrier, 1896",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latistylis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Typhloiulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradisaea guilielmi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,composita hootsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo hypochryseus nitidus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lagowskii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula concatinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalaima henricii brachyrhyncha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rallus philippensis chandleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cartetolana integra ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,combustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apfelbecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Suhpalasca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleora pampinata var. nubifasciaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita elliptica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectotropis (Regista) aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania tabitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camarotechia contracta cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tanganyikensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pentacrinitidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H L Clark, 1916)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cymaclymenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiosyzygus disacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium vulcani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilitis modiolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa lipeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psolidium eubullatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynobatrachus njiomock,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linoproductus canalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sardinella gibbosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poteria fonticulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,metuloides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rostellaria scalata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syllis golfonovensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crislata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Hallirhoidae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Amoria undulata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pascula ochrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria acuminata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limnoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ilota,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUESSONIENSUS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Aguayo, 1932)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clytemnestra multistrigosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,stigmosa,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Cranioceras,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hartshornianus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula boliviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brotia pontificalis agrestis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulonocara rostratum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymaclymenia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratoisis ornata| Voucher of Keratoisis ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplocochlias pauciliratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blandina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rafinesquina deltoidea,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,pygopidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Podocyrtis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alaskospira,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Herpetotheriidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nemiana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,onaraspis rubra,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ceratites,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,thomastus aops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Spinosa; Furnish; Glenister, Brian F.",23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Texarina oblongata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callopora filoparietis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heterophyllum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinocythereis darwini-hodgei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,springvillensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cocculites imperfectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Opell 1987,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calobates fulviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of caryophyllia formosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendryphantes prudens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella atelopyxena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius tuobukus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tuoba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pseudoscopelus altipinnis,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strioturbonilla,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HYSHUGARI,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,mediosulcus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPINIGER,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis macnabianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aristogorgia ordinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Montipora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetranychina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyna rotunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratites (Siculites) affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pronucula benguelana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cladonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archegocoptis barbouri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celaenopsis angustata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pygmephoridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,waiainus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of amnirana| genetic voucher of hylarana| genetic voucher of amnirana albolabris,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"chione ensifera (dall), 1909",15
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,princeps,40
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Moore, 1963",35
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"macrocallista williamsoni weaver & palmer, 1922",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena picula,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Stagnicola,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,isocrinidae,22
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,mitrella,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Eschesholtz in Rathke, 1833",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anelosimus rabus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hylaxena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyusira bisecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma pupoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculotus costatus| Voucher of Anculotus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytoseius rhabdifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysaster malum| voucher of dyaster ellipticus var. maxima| voucher of collyrites elliptica var. maxima| plastotype (paleontology) of dysaster malum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus falcatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops senegalensis mbuluensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella granifera,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,endothyra sp.,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cornulites tenuistriatus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,nitor,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus vexativus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Astractura,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,kummae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,wellerella oread,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Robinson, 1968",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,kaskaskiensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"schizodus appressus (conrad, 1842)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"calliostoma philanthropus (conrad, 1834)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Orbiculoidea lodiensis (Vanuxem),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,petrocrania scabiosa (hall),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,horizontal arcuate trace fossils,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,streptelasma rectum (hall),2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Rhizophagus fenestralis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula maxillata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda polychoa defuniak,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chiton (chiton) rossi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellefontia nonius,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eulimoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vistoia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dielasma hessense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina bearpawensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhinotarion sentosum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,revueltosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,loganense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,podozamites latipennis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maryvillia arions,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Housia ovata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Lingulella) spatulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (profundinassa) thielei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (demondia) mendicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolichometopus vermontensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ferresium contortum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,partita,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proteoconcha tuberculata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lambdotherium sp,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Graja) contaminata artaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oertliella sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhadra herklotsi communis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boulenger, 1920",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanius bucephalus sicarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gastropholis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium graniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flanimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytella maracaibensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pexplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bubalichthys niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiernus seminudus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythropygia leucophrys leucoptera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hadroblastus sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Robert O. Fay,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haploptychius sincensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bernaya,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,oldhamia radiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygodactylus gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitar penistoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verruculosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lemniscomys sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,renifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palnis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moricand, 1856)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnodonte hyotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charadrius wilsonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis hendersoni baharu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sporophila leucoptera leucoptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia aculus mokpoensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strombus fasciatus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clavilithes macrospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus lucidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capra ibex nubiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platynus floridanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptophyllus simpsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phenacobrycon henni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naja mossambica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ulidia similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nilescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neochanna apoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Altagonum vallicola,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanorhynchus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cibdelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cybotus estriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spio setosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnodynastes peruvianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carapus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stellatoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,retinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemigrammus orthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,repomucenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Suberites domuncula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachythyris chouteauensis?,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysobothris ludificata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,galeospongia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ficedula solitaris,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Suncus varilla minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusconaia barnesiana bigbyensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus sarozi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eooxylides tharis javanicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hadruroides maculatus galapagoensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygidium emanueli emanueli,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,nesodon imbricatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tribulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serilophus lunatus elizabethae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalaria multistriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macularia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus corticolus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stegocephalopsis ampulla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Padilla cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yakusini,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Escharopora hilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. James B. Whitfield,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bryk & Eisner, 1930",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole moerens,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atheris katangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dicoelosiidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of litonotaster tumidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudototanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysnomia lewisi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus macropus asbolomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianus colchicus suehschanensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelusios subniger parietalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,striatulos,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Neuropteris desorii,1
