6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperopetes thoringtoni,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Basterotia (Basterotella) miocenica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodogenerina challengeriana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Simarubites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,westexensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diastoporina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,optimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,formose,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurophorus meeki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachycythere alata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelospira camilla,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurekia angustifrons,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Bistrialites?,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhamnites minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caeruleofasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agbalus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelechia liturosella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenia caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphthona palpalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cebochoerus lautricense,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypochlorosis antipha metilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena alternata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Probolaeum corrugatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,broderipi,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,heterotrypa subfrondosa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Fusus schwartzi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,oligorostra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ziba intersculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecocystus creightoni,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clematis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haileyia adherens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lynchia latifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Iphthimus zopheroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina cumingianum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Platanistidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnathostomula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atlanis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhabdops,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniaster sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isolde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larropsis elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypoxylon wheeleri,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Orthis meedsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tritrabs,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Crucibulum,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Brooksella alternata (Walcott, 1896)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,class,bivalvia?,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Batostoma jamesi (Nicholson, 1874)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Angustidontus,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lithophaga jesseae,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"cupularostrum prolificum (hall, 1867)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Tylorthoceras,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cf. heliophyllum solidum (hall and whitfield),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,favosites hamiltonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,californiconus,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,occidentalis,186
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sphaerocystites multifasciatus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zygospira modesta,90
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bryozoa,237
41b119de-f745-482d-be42-a0155bc76e5d,kingdom,protozoa,510
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hastatus,11
41b119de-f745-482d-be42-a0155bc76e5d,genus,pyrocystites,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crassatellites (scambula) gibbesii,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hospitalis,73
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hallopora onealli communis,9
41b119de-f745-482d-be42-a0155bc76e5d,family,columbitidae,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,halysites,74
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Physa,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,capillaris,45
41b119de-f745-482d-be42-a0155bc76e5d,genus,lophospira,121
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hybrida,29
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Operculina complanata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Parmophorella acadia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea gigantica,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,eridophyllum,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras niagarense,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bellulus,26
41b119de-f745-482d-be42-a0155bc76e5d,taxonrank,subphylum,56
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Clitambonitidae,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Tellinomya,21
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pecten propatulus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,modiomorpha hyalea,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,stenoscisma,26
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,compressirostra,10
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,stansburyi,4
41b119de-f745-482d-be42-a0155bc76e5d,class,phaeophyceae,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arietites turneri,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,isochilina,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia clarksvillensis,38
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gemmiformis,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,polyphemus,16
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,topotype,177
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,typus,35
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,vizcainoensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,involutus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ellipsocephalus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,semicoscinium biimbricatum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,commune,36
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,polyblastidium,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,carinatus,80
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,striatocostata,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homotrypa ramulosa,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cumingsi,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batostoma,35
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingulodiscina exilis,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,eugenei,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,setigerites setigerus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bulliformis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dentalium mississippiensis,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conularia undulata,4
41b119de-f745-482d-be42-a0155bc76e5d,order,solemyoida,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Conocardium,23
41b119de-f745-482d-be42-a0155bc76e5d,genus,strophalosia,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurocystites squamosus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeophycus tubulare,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Holectypus,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cenoceras,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Polinices (Mamillaria) sagamiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer (cyrtospirifer) verneuili,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,acanthoscaphites,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Protelphidium,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Prionocheilus mendax,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gnathodus texanus,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Pododopida,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pseudocybele nasuta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceratites penndorfi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phylloceras esculatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Teleiocrinus,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Carpocrinidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batostoma implicatum,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cassidulus,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eurypteridae,22
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,liospira vitruvia,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,parilis,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ambonychia vera,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fragum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protocardia filosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,holopea obliqua,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Discina,11
41b119de-f745-482d-be42-a0155bc76e5d,family,callistomatidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,reversa,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Conus maculosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Aparchitidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Alethopteris,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,sp.?,4340
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,order,lingulida,174
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,order,phacopida,264
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,spatiopora,61
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Trilobite hypostomes,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Orthodesma subangulatum,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Hallopora rugosa,26
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Solenoporaceae,33
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,retrorsirostra carleyi insolens,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Sowerbyellid,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Eridorthis sp.?,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cryptogoleus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lirata,45
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Anatina,1
41b119de-f745-482d-be42-a0155bc76e5d,family,botryocrinidae,29
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,venus campechiensis capax,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spongurus quadratus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,corbis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Charactoceras schucherti Foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Hustedia multicostata Girty, 1910",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,nanita,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,mucrospirifer consobrinus (d'orbigny),1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:family,Oleaceae,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,wilcoxiana,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,communis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Spirifer (martinia),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sillmani,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"eatonia singularis (vanuxem, 1842)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dimerocrinus pentangularis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,textus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"holocystites reticulatus s. a. miller, 1891",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,decewi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"diaphorostoma irrasum fenton & fenton, 1924",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sp. indet. 2,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Badulesia tenera (Hartt),1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Papilio glaucus canadensis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,anguliofficianalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sporadoceras pompeckji,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbinolia clarki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigoniocardia (Americardia) decidua,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammobia gubernatoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rectoeponides,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Yatsengia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psilomya sp,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,penniretepora pustulosa kansasensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protypotherium australe,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorothia altacamerata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Syringopora?,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrypa biconvexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kayserensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia (Plethorhyncha) endlichi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudotopilensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Becker,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ali,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maclurea knoxvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Duerr, Richard",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mesentricum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scissurella (anatoma) tongaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osthimosia simonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Polymixiidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flexifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cylindracanthus ornatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dystactocrinus constrictus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acuticostatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yakovlevia anterospinosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendrograptus hallianus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytilus californianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prosaukia newtonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gila latus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astrodapsis spatiosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenacanthus acutus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ossifraga,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ichnophycus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperocyon gregarius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isorophus cincinnatiensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina alazanensis var. venezuelana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heilprinia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coragyps urubu,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,persoonia lesquereuxi var. minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygopleura nodosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strioterebrum clethra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murchisonia (Murchisonia) callahanensis coeloconoidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dichocrinus gracilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinocythereis garretti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coleia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ecnomocaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lithographicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,organi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fagesia catinus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites prima,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachytoechus moniliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monstratus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,toyamai,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinosphaerites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,llyodia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xyne sp,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bigenerina nodosaria var. hollandiae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nummulites uranensis cf. var. pilatana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Endothyra baleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deltacephalaspis (prestalia) tumida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectenocrinus geniculatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothele spurri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylindracanthus sp,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monoceratina acanthoptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenodonta regia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stichocibicides aricki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina occidentalis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perispyridium alinchakense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,promicroceras planicosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bollandites kiligwae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina angiporoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pegidiidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ceratolithoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caecum johnsoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sauvagesia coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidostrobus latus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magasella gouldii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tyrannoberingius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,venodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Manzoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Knebelia schuberti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fecundus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nostoceras stantoni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aponileus latus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Williamsoceras ankhiferum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis costantana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,roccus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hyposulcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monkaspis daulis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ambostracon sp g,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,levicerithium basicostae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Haake,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,huntiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conorbina marginata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cylindriscala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ceramopora,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cribratina texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbicula cytheriformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corylus kenaiana,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scouleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haeckeli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,globo-tubulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xitus plenus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capitorosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizodus frostburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chione (Chione) propinqua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leiotrochus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthambonites bifurcatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microporella tessellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudogygites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,catilloides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parakrithe sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kentlandoceras schrocki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tubulostium leptostoma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metacoceras (Mojsvaroceras) frenchi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astarte hemicymata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cosmonautilus hersheyi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Enteletes lamarcki,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dorseyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,histrix,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Keithiella patula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterospermites wardi,1
