271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclodus gigas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,commensalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysoplecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinolophus virgo,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corapipo leucorrhoa leucorrhoa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turbinella regina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anenlosa subglobasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asterophrys turpicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campethera permista permista,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tachyphonus albitempora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla aegle barandae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fasciculipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crequi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,permollis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta angolensis reichenowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias nais nais,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammobia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,multiplex,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,scapha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lebia viridis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole zelata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeaster subdepressus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphaenogaster rudis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Gallardo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ianthocincla elliotii perbona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole tenuis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zamodes obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica lepida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Physiopsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanocompsa cyanoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oonopoides bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linocrinus asper,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthrax flaviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyseris valenciennes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocheilus primogenins,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton ptychius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,juvarites kellyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gila gibbosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba listeri webberi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fungia fungites var. discus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rosaea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holzingerei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,convoluta convoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diala pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta azurea expectata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenochiton longicymba,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cultellatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotaphopeltis degeni,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Protrochiscolithus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amone,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pieris venosa| Lectotype of Pieris venosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troschelviana (Cubaviana) metfessili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bractea impedita| syntype of favosites impeditus| paralectotype of favosites impeditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penelope montagnii plumosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprinus badius var guadalupensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nucula flabellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes bernardus baya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chapulobonus unispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplodrassus dalmatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syngnathus bucculentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina atriceps magnirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astrocharis ijimai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondroplax granosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryphella variablis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spatangus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,valenciennesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frarulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papillaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crocodilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satyrium lunulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Canga renatae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,demonstrans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera acuta lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gynonites subdharmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla manorie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla manorie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonium tritonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophornis delattrei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinobatos acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus ranunnculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,muricites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicogena ambigua var. thiesseana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puffinus assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teredo naualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,abropus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,videna electra semper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima subauncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tu.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inaequivalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,lampyridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philomyeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina rostratis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aristeus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thyone rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lartetia clessini spirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthogorgia carduella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella subovulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leda subaequilatera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chemnitzia constricta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Amy Maxmen,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus funiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia meandriniformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astichopus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,asthenotoma quadricincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Diastoporidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polinces,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula translirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protancylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caesio,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,concinium,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cremnoceramus erectus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus mitratus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,kuhnholtzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bituryx pervenosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytidoponera versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hartlaub, 1913",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fox 1899,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteroponera leae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cavimurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Telmatrechus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tropheops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pourtalesia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus delloidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyphyllia fraecenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,richei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capillosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,esterelanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stictoponera taiwanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrochile,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hoppinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiocnida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uvigerina juncea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,biborin ecbola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Micrathena modica| Holotype of Micrathena modica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sundevall, 1830",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tubinella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uvigerina aculcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clypeaster excentricus| voucher of asterostoma excentricum| voucher of asterostoma excentricum,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cantharus pollia tinctus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,substriatum,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,marginella columba,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pecten pulchricosta,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,trinacria pachecoa cainei,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Latirus humilior var. cognatus,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Arca (Noetia) incile,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,decollata,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,leptomeryx,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Juliacorbula contracta,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,atoka,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,perclarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,blanchae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viatrix,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,cyclopteris,304
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,mazonensis,3579
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthis elegantula Dalman,25
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Cyclocrinites,18
9e66257f-21a9-491a-ac23-06b7b62ceeb7,order,fagales,354
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eucalyptocrinus hall,112
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:class,Merostomata,966
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,spirorbis,212
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,winslowi,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,pocilloporidae,8
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Cedrela,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,xiphosura,13
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,multicostata,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,minerisporites pseudorichardsonii,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,gissocrinus,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Periechocrinites,51
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Spiloblattinidae,20
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,merista,33
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,scanicus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,roemeri,18
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,hamburgi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,montastraea,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Leperditicopida,22
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"homocrinus ancilla (hall, 1883)",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pleurojulus biornatus,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,biornatus,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,oncoceratidae,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Platyceras,27
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,kerunia,27
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Dictyophyton,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Solenospira,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dasyonthus richardsoni,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,phillipsia sampsoni vogdes,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"ameura major (shumard, 1858)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,decaschisma,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pentalobus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,baculites,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,crania,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,chaetetida,21
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Loxonema leda Hall, 1868",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,monograptus vomerinus,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Scutellum palifer (Beyrich),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,strophostylus transversus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dalmanites platycaudatus Weller,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eoarthropleura,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Oligopygus haldemani Conrad,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ophiuridae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isoperla longiseta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sialis nevadensis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,symphoricarpos,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Codonotheca sp.,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,diaphania nitidalis,24
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Loxostege,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,euphydryas editha augustina,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Renia discoloralis,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Neoephemeridae,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Nilssonia tenuinervis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,shorensis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,hesperus,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Kalmia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,oregonensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,dicksonia oregonensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,nutbedensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lima,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"gyponites abdominalis statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,rectispinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeozygopleura sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicellaesporites popovii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,surgriva,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asaphacea?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus taylorensis,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Burhinus bistriatus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pliolophus (orohippus) major,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Archaeoscyphia minganensis,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,necrolemur antiquus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,crustacea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudoschwagerina stanislavi,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Xanthochorus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acronicta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachondria capeotanyi obliterata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,saurornitholestes langstoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclas partinecia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caecum crebricinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterandria patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium vicinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scrobs elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monadenia chaceana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euporodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Dibranchus tremendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olios positivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio neislerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetostoma breve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinobrissus dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thala angiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helisoma columbiense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calymene cf. callicephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,psammobatis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carya libbeyi?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2009-12-13,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Raymond Wahis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Accipiter,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Odontopteris alpina,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,dichotomum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,oviformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dumortieria munda,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,simus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanella basalis?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subgurtitis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Arctodus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Busycotypus canaliculatum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nyktos,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cf. amphoracrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Escambia conspecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophylla protracta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleonectyptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anyphaena dominicana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Eurypterida; Other bits of Eurypterid exoskeleton,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diaphragmus? sp.,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Spirorbis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eothinites planulatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Typhis tubifre,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rangia flexuosa,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,olividae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,echinochama,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Muricopsis bombayanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Lamellaptychus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,punicea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rotella elegans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,testudinaria,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,triticites sacalicus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cheniothyris plicata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rivolii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,hepatica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sphaeroidothyris sphaeroidalis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Xenocheilos minutum,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plethometopus obtusus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gonioloboceras bridgeportenis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mammillata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tellina tellinella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Epithyris submaxillata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lopha,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Thiolacrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,aundans,1
