137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Lambdarinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cerealis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ehrenbergina cubensis matanzana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hortoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras erectum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peronii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinopterella concentrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,globangulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scheiia tuberosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,incarinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekella difficilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monocotylophyllum sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina flintii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Achistrum bartensteini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ctenothrissidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,decadocrinus stellatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten inspeciousus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spatangus simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecopteris hemitelioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beatrix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyclocardis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Emballotheca laticapitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atelelasma sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dermatostroma scabrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blountiella buttsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella constrictoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachyaena ossifraga,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scapherpton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pleuromya altumbonata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. patellidae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,brevispina,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,eupelycosauria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perarmata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Icriodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macannaia maladensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nautiliformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachychampsa montana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinites tenuis contentus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathosella aspera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (aequipecten) percarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,smittiella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entolingulina alazanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria nonionoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,emnanana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Littorina irrorata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectobairdia hextensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelacanthus lepturus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,druppatractona sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dechenella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinita grant-taylori,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orodus gibbosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoina (phosinella) briggsi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,wyolestes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalosaepia vernei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hexalonche microsphaera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tarrantoceras (sumitomoceras) bentonianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophodolithus reniformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Crossosomataceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Melanella aff. M. columbiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,alamadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meekia takeoana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pachycrommium?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pantanelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachiodontes sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma tigris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anthipatharia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Periglypta puerpera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Florimetis cognata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mactra spengleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subovalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,arbuscola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,franki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Ehrenberg) 1845,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,arachnoidiscaceae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyprina islandica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbinella regina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria orthopleura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Bolli 1951,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulina curvatura,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lenticulina variabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cupressinocladus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parapuzosia/ Kossmaticeras cf. indopacifica/ aff. japonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platynus vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of trachemys terrapen terrapen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesoprion profundus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina terryi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,clansus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla turris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,buergeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spalerosophis diadema diadema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smittina echinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streblus limnetes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion cumingiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachys tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypselostoma luzonicum imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus hedricki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sauline,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepturges pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prototreta trapeza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampornis cinereicuada,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras anellus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,erismatopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis higginsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus semasiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of claviglis soleatus collaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,perna,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Teleutomyrmex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,utriculus domitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mog.-Tan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aequipecten irradians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bubo capensis capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanygnathus megalorynchos megalorynchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parcelineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Borus oblongus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtina rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotia costula varicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microdon bruesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subdemissum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euglandina tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercopithecus aethiops aethiops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taeniophallus nicagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lipochromis Black cryptodon-like,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancilla novaezelandial,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,parsonsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lybius torquatus albigularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kelaart, 1858)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ryukyus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megachile umatillensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rubrepeira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium securis crocea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maritz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lynx subsolanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pepsis weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elmoboria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,uvigerina modeloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus fulvius apiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucosoma hebraicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoplax leuconota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,feronia substriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais haemostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercibus oxycerca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusulina pattoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonora semiannulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mectra californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops anoxus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crioceras emerici,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,metechinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,amphodon,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tinimomys tribos,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,carbonicola elegans,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,family,cerciphyllaceae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,wortmania sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dilophus dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasylophia interna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yunax,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Say, 1826)",1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,murex stetopus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Striaspirifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima (Acesta) excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylostigmus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia riparia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cr.+Fis.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Hyalodiscus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,lignicarpus,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"tetrops rottensis statz, 1938",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,clavula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus tortugarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plumbeolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethiomastacembelus moorii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANCHIGNATHODUS,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Camptotheca,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRUELLA STREAMI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Pease\" Tryon",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opeas clarulinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parajulus ligifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acheilognathus barbatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amnicola dalli| voucher of Amnicola dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculosa showalterii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium rugulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludina inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria catenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discorbina rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula pexata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gelanor gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ethmostigmus venenosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rupicapra rupicapra pyrenaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelleriella couchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hedleyiangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus zugi zugi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplostyla canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xyster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma cometense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subulina pengensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcyna subangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ceratoscopelus maderensis| voucher of ceratoscopelus maderensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiglossus alluaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syngnathus phillipi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lobianchia dofleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vireo bermudianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amplexus shumardi| voucher of strombodes shumardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ribeiria nuculitiformis equilateva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Breviraja nigriventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. M. Milliken,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleopatra nsendweensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachyramphus viridis griseigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus calotypa| paratype of araneus calotypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina septemtrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polygonarea wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea decampii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis hubardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus marmoreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma tejedori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix gualtierana granadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichomorpha nidicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Speostriaria shastae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaira tulua,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,doderlenianum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sellinema? sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,paliurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina keradreni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,kellettella incarinata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Tamias dorsalis ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,"Scolopacidae, Recurvirostridae",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Celyphina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psettus (Parapsettus) panamensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,penita,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,peronoceras perarmatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Microparamys reginensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merychippus placidus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,arolica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vagus,2
0d05a365-36e8-4150-a350-23ed33f79b17,family,lichidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,aspenensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,trabeatoides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Acrothele subsidua,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Toxorhynchos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pachyptila vittata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Hook, C, Cobban",2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Turris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Acanthopleuroceras,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,sirenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cosmosatyrus nilesi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,potens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pejeraton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auricula subulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cystiscus isseli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichoniscus commensalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,haresiceras natronense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acada biseriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonomyrmex meridionalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebripora elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites koninckana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tanaeodus polymorphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inominata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtometopus scofieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heteromys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eupleura olssoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tissotia reesideana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia fearensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhineastes arcuatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,selseyense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sparganium androcladum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,calvertensium,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Bistrialites?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liostracus orangond,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allantopora confinis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viviparus retusus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hyla chrysoscelis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cryptolithus ornatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,branisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choris pubicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beiraensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zotheca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aenidea bengalensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tsinania scrinium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acartauchenius sphagnicultor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptophyllia agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,murinipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agromyza indecora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,joppidium fuscipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eumerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptogorgia cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cataneura rileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,geotiphia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of labidura tertiaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisaster giganteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tetracnemus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lissochonetes geinitzianus var. senilis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cuniculosus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Acrothele?,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,class,holothuroidea,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,conus hornsi,1
