271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labicymbium sublestum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Olivula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poculifera,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:order,Isopoda,42
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Edwards 1883,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,occidentale,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyclomischus alternatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Sharman and Newton, 1897",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Adams, 1850",10
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,macoma brevifrons,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Dall, 1919)",6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,rhyssa,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Parvilucina sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Propebela sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Bullia scamba,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Ataphridae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Uromitra brazosana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Lamarck, 1804)",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Drillia ecphorae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,ledoides,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Callista (Costacallista) aequorea,10
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,minor,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Zingiberales\"",4
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,pseudotsuga,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ayti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protereisma insigne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amoeboceras alternans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lamoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma textilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina studeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus alario,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicardium quichardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salenia geometrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nuclea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucosia nuclea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Edw. & H.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deiphon forbesi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypeclinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar ustulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Moore, [1906]",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vanera fluseola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. Krueger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia nolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocrinus infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micarionta intercisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tennopleurus treuniaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ancistrosyrinx radiata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decemcostatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mylitus imbricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gomphosus coeruleus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mulloidichthys sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina albella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonium costatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus gabnella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scombrops,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fungia praecox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,somniosus microcephalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus hehli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Permohymen schucherti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lethrinus mahsena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteronites sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psydrus piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saxotrea cuccullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sagenocrinus expansus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrocheira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venericardia asperula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myriochele heeri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ichnotaxon,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus [franatus],1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,jaspidella,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Umbonium giganteum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Gelagna,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Bankivia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mohammad, 1985",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trirhithrum sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limonia liberta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectus cavicollis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus lunatus thomasi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,parulidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concatinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pachydactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halecium macrocephalum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,herpestes,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Terebratula,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deussenia ciboloensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cancris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mysticoceras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polytoechia bella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrostomoides cretacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptogonodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nausitoria hedleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina (megalacron) warrenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ooperipatellus insignis| Voucher of Ooperipatellus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix ortoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diodora dysoni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Rudixylon serbetianum,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIPHORA BOLAX,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus trippae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,rigbyi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,scotiaecystidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,danduensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinematocricus sinuatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reservum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catarota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclocanna welshi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygurus depressus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peneroplis pertusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammonota simplex,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,horabagrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania chalybea| voucher of melania chalybea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balanophyllia dineta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oliva reticularis bollingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion paidiscum,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"chione ensifera var. chehalisensis weaver, 1912",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. H. Howell, 1920",142
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Hercoglossidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyncholophus punctatus,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Pitymys,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Codiacrinus granulatus| Voucher of Codiacrinus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Bolola,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,carychium,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,estevoui,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio nepeansis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea mariei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ursavus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Ischnacanthiformes,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,continens,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,cymaclymenia,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bergaueria,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ostrea glabra meek and hayden,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cf. Spirifer,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,striatocostata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"\"Nucleocrinus elegans Conrad, 1842\"",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cornulites corrugatus (nicholson),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lepidocyclus dentata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orbiculoidea and rhynchonellida,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"amphiscapha subrugosa (meek and worthen, 1873)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"grypha arcuata lamarck, 1801",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lingulepis?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mexnyx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pachynolophus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,D. & J. Eff,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polytrichum sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praecincta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphotextularia catenata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xenaspis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,heterodiadematidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plagiolophus bakeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhineoderma dinglensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectobolivina sanctipauli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paramoea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Reyment),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haraldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,multioistodontidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asperiformis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligobruchus haywardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platytoechia boucoti,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,southwelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peneroplis mauii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina semiopaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magnireversa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adocus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurostomella vicksburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mormonii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deweyanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,procerites sp,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,robynmae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,andrewsiphius sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aurila oblonga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vinlandostrophia ponderosa?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"megasphaera sp.; unsorted material, >63 microns",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moseley, 1891)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notechis scutatus scutatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus hermanni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leposternon polystegum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia magnaciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Drymopora intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis distichus dapsilis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,macropleura sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo globifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolicheulota swinhoei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psophia crepitans crepitans,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hesperornis gracilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychohyla ignicolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla tegulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pagurus prideauxii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio tumidus var. ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathysiredon dumerilii dumerilii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mizifio,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ellingsen, 1912)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigaretus bifaciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microtinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipistrellus subulidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentilobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engina carbonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis bimaculatus oculatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,copta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loriculus philippensis apicalis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clisiophyllum sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria ussuwiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lerwa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus demerarensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra lucerna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimus thenca,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attagenus dichrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gemmoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gemmoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracymus lodingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,speluneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colias cocandica tatarica fo. auranticomaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oestophora (suboestophora) boscae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holcostethus limbolarius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllodactylus tuberculosus magnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippocardia cunea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pybasi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mantelliceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia corlosia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flammulina jungermanniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aoraki crypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uta squamata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Phillip V. Tobias,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crassispira sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Emmons),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ardeola striata solomonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lateriscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corythopis delalandi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bonnia busa cf.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptraphoros velatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buthraupis eximia eximia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parietum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaisella coronata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,seliscothon explanatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula messageri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo parvus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix epidaphne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus verticosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis siliquoidea siliquoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teliocrinus althea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helminthoglypta graniticola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryttus mineopas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptohypnus sanborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis dominicensis ignigularis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kullethensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gaudichaudia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,plummerites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triarthrus spinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecistocephalus mimeticus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capra caucasica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Osburn, 1859)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivia ovulata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxytate,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma radiosum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium cinereum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coskinolinoides texanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerceris victori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acraea johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvia nana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nebulipennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goniobasis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bonarellia calcar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nahecaris stuertzi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mitrale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anabacerthia striaticollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zabrotes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutheia impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,juvenites septentrionalis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goldii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicops petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coleolissus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dictyoclostus inflatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus cacabatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceriodaphnia pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius multifasciatus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus rufifemoralis ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,photuris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaeothlypis rivularis mesoleuca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,randolphic,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O.P.-Cambridge, 1877)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thoracaster cylindratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,letitia chapmani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cinnyricinclus leucogaster friedmanni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,George X. Rothdrake,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psalidia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudamycus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bayonet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella avena,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,semionotus marshi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cliona delitrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carlia maccooeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amorphella,2
