6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,xestoleberis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypricardella gregaria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyrtocrinus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Auxis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer whitneyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbiculiforma sacramentoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis pristina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pyrei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,naso,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parvirugosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena rancocasensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Whiteavesia symmetrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Escharoides barica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maryvillia bellarugosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glaphyrites sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fasciculiamplexus contortus,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,pseudoungeriana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,peracuta,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,pseudomarssonella plicata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rhombopora sp.,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,ardmorensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Chilostomella polsoni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,bermudezi,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bolivina floridana var. regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oculifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachychiloides chrysalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntype; paratype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melania nitidula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,claibornense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria dalli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Squamaria moorei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophthalmina scariosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diastoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hughmilleria uticana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stillativus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,esthetica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Borg,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,roeni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hiraea wilcoxiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sassafras thermale,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,noveboracensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tubisalebra conitabulata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Niveria carlottae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,balnearii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamnites concinnus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina wenzeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kuzmin,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphisaria divergens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paranesidea bradyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psammatodendron arborescens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neophlycticeras (neophlycticeras) sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplodonta (phlyctiderma) soror,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrilaria flabellifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vertipecten alexclarki,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypella nodosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clithrocytheridea halifaxensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semicassis (Tylocassis) reclusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liquidambar pachyphyllum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,apheilolocula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,apheilolocula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phyllopachyceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rallacosta xystica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paratropites (Paulotropites) shastensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laccopoia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zenobia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hederella parvirugosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mycteria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naticopsis (Isonema) humilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hayward in Hayward & Brazier,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,propanoplosaurus marylandicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidelina davisi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamnus hirsuta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perkinsii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praeteritus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dactylioceras crassiusculosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genevievella buttsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes kaibabensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudolissoceras,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carneithyris circularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoina (rissolina) harti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,krestovnikovi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymia marcanoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,imbrex,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pustula palmeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pterocarcinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,psilotoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,seranmonis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dizygocrinus originarius var. adultus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mammata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tillomys,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniograptus ultimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium varium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gangamocytheridea dictyon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lampridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,lampridiformes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis vaughani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitra (Nebularia) chrysostoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoglundina supracretacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochnemella antelopensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aphorais,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protospongia fenestrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rollins,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atherina macrocephala,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus manitoulinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides mimulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subscalaris,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina umbilicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmomorphina semitecta terquemiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Exocyrtoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Spivey,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus glandifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spinobesa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discolithus duocavus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,feildeniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Volvula iota var. patuxentia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tomlinsoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancistrolepis teglandae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oharrai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cancellatula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rugoclostus sp,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Helicinidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mustela erminea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mustela erminea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,machaerariidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitrilopus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Felis inexpectata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polythalamia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nodulus,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hindeodella,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LEPTOCYTHERE,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHACOPS RANA CRASSITUBERCULATA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAESTOCORBULA MURCHISONII,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eburneopecten,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,millepunctata,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,plectotrophia bridgei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spisula parilis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,GRAMMIPIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECHINOCYAMUS PARVUS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,subpiriformis,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Neospirifer triplicatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sahaii,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,achanes,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Archimedes laxa (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hallopora ramosa,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,caryocorbula (anisocorbula) venusta (gould),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Gyroceras ohioense Meek,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,asteroidea,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,exochorhynchus altirostratus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,? fecal material,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Antiquationia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,secta,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cheirurus sternbergii barrandei,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ceratites compressus Philippi and Riedel,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,amphora,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lingulella amphora,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,gadilida,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,clonograptus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,callograptus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinites batiola,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hartsvillensis,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,corpulentus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rafinesque,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,serpillifolia,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,praecursor,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acervularia,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cypricardites rotundatus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mitchellae,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,goniophora truncata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Antiphyllidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,perplexus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fenestrapora infraporosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hemitrypa cribrosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Edmondia ellipsis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bucculenta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Posidonomya socialis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pterochaenia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,klotziella ornata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,montgomeryensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Scutellum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trochus granularia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,siphonalia devexa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Condolopygidae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,problematicum,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eupatagus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dentalium sexanculum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cryptolithi,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gryphaea newberryi,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,floridanum,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fenestrellina,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,parvituba,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,box contents,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,pavonia,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthothetes arctostriatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lahtii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,laxata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Texigryphaea,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Parnassius smintheus subsp. magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crenilabrum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vogdesia gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canariella hispidula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganimus vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmophora dupetithouarsi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plekocheilus taylorianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psychosaura,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroporus concinnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophisternon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arimao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dalmanites vigilans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cremastochilus pilosicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus rufiventris pallidiventris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenoonops cletus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysoritis oreas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Androctonus crassicauda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagonosticta senegala ruberrima,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus punctifer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monasa nigrifrons canescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthoprocta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella carinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhodea wallisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carychium hachijoense nipponense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selasphorus platycercus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omophron gilae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omophron gilae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paphia opima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coilopoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptops neocaledonicus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,haskinsi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schwanefeldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paladin rosei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colias cocandica tatarica| Paralectotype of Colias cocandica tatarica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucania commoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triplax antica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aulosteges wangenheimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Picard,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sclater, 1883",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatellina strobeli callicratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephurus asper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupiennius foliatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fedoryako, 1976",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carcinonemertes carcinophila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarcodictyon catenata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchospirina? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosymna stuhlmanni,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conotreta rusti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupido comyntas texana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pomacentrus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Upeneoides sulphuricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crenimargo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,puerpa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,prasopora sp. [3],3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis straminea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Samarangia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandora bushiana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telescopus semiannulatus beetzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luctus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo longinasus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyanax fasciatus jequitinhonhae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aloeides damarensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bailleui,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,persicula cingulata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina tucki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sturnella magna meridionalis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,harpyja,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,badis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula pseudodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chamberlin, 1929)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma levior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micromischodus sugillatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iphimedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clathurella curculio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leposoma disper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariadna tarsalis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodontis angelicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opsodoras morei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis neglecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis armandia manardia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptoconchus lamarcki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenopota pleurotomarius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculana (nuculana) minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmodus rotundus rotundus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trophon innornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthophacelus bifurcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eutretocystis acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicopsyche glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentacora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hemichrysus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,forpus sclateri sclateri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,salvadoria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lulat,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopora cesterinsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnorhina tibicen longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colossendeis minuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uncifera,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,amplectens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magallanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerodia cyclpion floridana,1
