62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus cf. putillus Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus cf. euglyphus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,jungiella,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,conomitra,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,stylosphaera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyonina sp,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,microbial cracks,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oneotensis,8
41b119de-f745-482d-be42-a0155bc76e5d,family,asmussiidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echyropora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) franklinensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paracoosia wichitaensis frederickson & matuszak,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cliffia sp.,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globigerina senilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,echinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (dinocardium) pinellasense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phymechinus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,tephrodes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sequoia dakotensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lathrobium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sagia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis lobatula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chaulistomella sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia ruthvenmurrayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macropneustes (deakia) minor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Chaney & Sanborn,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allophylus wilsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphander primus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyctopora crenulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miogypsina (Miogypsina) inflata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancistrolepis sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,villosoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachyprion corrugata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stenoconites,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kepplerites ingrahami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochocyathus mississippiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gravellina narivaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachycrommium stockwelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sactoceras sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schenckiella rugosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eoglabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bittium silicium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hymenocaris ovalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dosinia (dosinidia) elegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomum mayori,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,taeda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cominella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Corralia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptocystella loeblichi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hector,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophiopsis macrodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heliolithus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina sublimbata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mojsisovicsia gabbi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sciadiocapsa ptesimolecis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyprimeria texana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BERSONENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DRILLIA ALLIANI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vokesula aldrichi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bathytormus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nucella tetragona,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MICROCYTHERURA,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,adapisoricid sp. e?,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cylindrella polyana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,obvia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helicoplacus everndeni,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Plethoschisma,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rotalia alazanensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nodosaria jacksonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bigerrensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tellina nitida,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,serpentina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oleneothyris wilmingtonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,petersoni,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,desmophyllum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea alifera pediformis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cirpa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,delawarense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,desnoyersii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Hulingsina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lucina borealis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fimbriaria plummeri,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,lotta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucrotaphus bullatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tetraclaenodon nr. puercensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,albolarvatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,russiense,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Modiolopsis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthonychia acutirostre,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cedromus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,terebratula macrescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cardita borealis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,trachypsammia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Euchondria,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Archaeotrigon distagmus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,belfria microphylla,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,titanoides sp.,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,chrysemys antiqua,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Lyrodesma  sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,stantoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Gigantosaurus megalonyx,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,isopoda,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Prolacerta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subtornatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Proarcestes hanieli,3
81316846-80cb-4913-8941-b31537761eb0,scientificname,alopias exigua,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eucastor sp.,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,phocipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Astroboliidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tobieni,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,deceitensis,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cyrtopleura sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,proditor,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pseudofrenelorsis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euconospira conica,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusispira ventricosa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fusca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oscinis subvittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euschausia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halisidota agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psychomyia pulchella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenthredo isomera,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,prasopora lycoperdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius mexicanus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Huhatanka kiowana,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,schindewolfia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,microchoerus erinaceous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trimaculella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeacis tubifer,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Dimitobelus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,truncata,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nuculana saccella eburnea,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,angelinensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,siphonalia plummeri,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,poroeponides,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cryptoblastus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,hemerobiidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,celebra,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Lyginopteridaceae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,chrysolepis lemhiensis,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,longsdorfii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pecopteris hemitelioides,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,permophorus subcostatus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cardipeltidae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Metalegoceratidae,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Schizodus cuneatus,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ptilodus mediaevus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,brachystylus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,amphicyonidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triloculina,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Dapedoglossus sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,andersoniana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras cancellatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nycteris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,clovei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ectypodus hazeni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Proterotherium intermedium,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,aequalis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea elegans,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,martinichthys sp.,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Protocardia subquadrata,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pelanomodon moschops,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,gibbens,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,magnolia lesleyana?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,amphicyon palaeolycos,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Troodon inequalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nervostrophia canace?,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,parathurammina sp.,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Derbya crassa subcircularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Whiteaves, 1906)",7
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,gentilicamelus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amphipora,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudorhizostomites howchini,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Afrobaenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pseudoscopelus piebartus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilopogon lineatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PORITES PORTORICENSIS,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cymatophos kellumi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acanthocardia claibornensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTERIGERINA ANGULATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psudestheria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sicydium stimpsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vulsa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ilyophinae d-4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"L.P. Schultz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lethrinops macracanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Muir & Kershaw, 1910",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma perpallidum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rex,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Claiborne Fagaceae Fruit Type 5\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lovenechinus anglicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STYLIOLA SUBULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rubrica,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tricolia thalassicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasioseius spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia eburnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of spatangus requieni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of licinia percrassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis miranda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of jollas minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uncispio hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of mertensophryne micranotis| genetic voucher of mertensophryne micranotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina choapaensis albolabris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carychium pessimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylostrophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella (strombina) pungens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptinaria (abaconia) naufraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anadara incongrua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthorhodeus macropterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus carinulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neaera costellata corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anculosa canalifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tappanianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix concinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euryopis quinquemaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pellenes carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cladocarpus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Humboldtiana ferrissiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina boycotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Olivella jaspidea rotunda,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,turridae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,leeana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bothroponera umgodikulula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PYGANODON,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnaphosa californica,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"turritella merriami var. turner, 1938",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"acila shumardi (dall), 1909",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Ranina,7
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,salmonensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbula krebsiana| Additional Material of Corbula krebsiana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,class,foraminifera incertae sedis,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1969-05-30,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1996-05-20,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Green (SIO), H.J. Walker",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea plaustris nuttalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brevipalpus ardesiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psechrus sinensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,turneri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Parapapio sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Honanodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sequoia (cycadopsis) aquisgranensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembicum plana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Acherontiscidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calmotrinus turquinensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cf. beedei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,trochocyathus perarmatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paradoxides bohemicus?,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,SEEDS,8
81316846-80cb-4913-8941-b31537761eb0,family,leptolepidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pomaulax undosus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pomaulax undosus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra newcombi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,placuna sella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Septocardia typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica subaenescens,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Sedum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sporophylls attenate,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,zygopteroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus urichi folicola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,striacoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhadra succincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcitalitrus sylvaticus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodrifa nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutropis beddomei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latiaxis hindsii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix stringosa depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monacha haifaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta oxytata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,darellia concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimus modulator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolivina mexicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kartinikus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenops timidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostoma (Auritus) fontqueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,freyella elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stammodes affiliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sminthurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dolichognatha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H. Krause,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diphya pumila ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella danielsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lora bicaunata violacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Annelida,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Cochlicopidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cochlicopa lubrica,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,fragilis,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pteropsella lapidosa,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,trigonostoma panones juniperum,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,murrayina martini,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,heilprinia,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Siphocypraea sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mazzalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cusacrinus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalina alternata,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,pseudobrunneus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Aktinocyclina,2
