6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cravenoceras scotti,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte bennetti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithoporella sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachydomella beecheri var. 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agnostus vaningeni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinocyamus petalus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Skrejaspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aeolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helcionella burlingi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uzita harrisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta sagittalis magna,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Famenella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras (platystoma) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,protophylloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periodon flabellum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymograptus serratulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acunai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathysiphon dubia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes montium-nigrorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ryzacantha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteraster oblongus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vesiculosum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chrysobalanus icaco,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizophoria sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina peregrina var. dirupta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polypora submarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,barbus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Matherella saratogensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,magnuscrinus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium silicifluvium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tapirira lanceolata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bitaunioceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bisiphytes,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batocrinus variabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditella perplexa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina (pseudogaudryina) proreussi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,novimexicanum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplograptus decoratus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meekoceras micromphalus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeolithothamnium hemchandri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sp be,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grossepunctata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bilira,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,othella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camelops minidokae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anchura lobata media,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosinella brandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer moorefieldanus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,acrothele coriacea,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,lupini,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cavilinga lampra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conversidens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuskleyae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pentamerus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inflatia sp,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,callograptus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Prenocephale prenes,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dalmanites pleuroptyx Green,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,bathyuriscus rotundatus (rominger)?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hebertella alveata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Favosites favosus (Goldfuss),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,filamentosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,homeospira,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"grammysia demissa (conrad, 1838)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Nuculopsis girtyi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,concinnus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Vauclemia,1
41b119de-f745-482d-be42-a0155bc76e5d,order,brooksellida,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,jessieae,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lunulites rhomboidalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,antiquus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Reussellidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lonsdalia rugosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,macoma nasuta,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Arcopagia,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,buchanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mickleboroughi,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aulocopium,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nuculites triqueter,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,breckenridgensis,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer breckenridgensis,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,chicoensis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,guadeloupensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Polystomella crispa,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,paradoxus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Krausellidae,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,odontochile,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neospirifer,12
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,procteria cornu,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,reclusianus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites multicostatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Strophonelloides,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Forbesiocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,byssonychia ulrichi,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Spongophyllidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schizophoria propinqua,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eucalyptocrinites rosaceus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,halysiocrinus nodosus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,longirostria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites carinatus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,viviparus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,opsimasaphus (nobiliasaphus) nobilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,densiseptatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heteroschisma,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Seminula madison,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,urceolata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Astylospongia bursa,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,meekopora,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mellita quinquiesperforata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mirabilis,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,megalomoidea,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hormotoma whiteavesi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fusulinidae,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,diadema,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rectidens,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,miltoni,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Planispirinella exigua,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,macrocypris sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,pachypilatum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Ctenobolbina sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Lepidocolus jamesi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,hillae,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Schwagerina,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Corallidomus versaillesensis,9
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,crepipora venusta,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Echinodermata assemblage,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,escharopora carleyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trigonarca,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,muricatina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepicythara terminula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populites litigiosus var. dentatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,junctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sischoae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thlipsura multipunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ephedripites chaloneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lingulformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithothamnium diagramticum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gamblei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protodonax exaquilius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aethiolepsis mirabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudorayella,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,palmerocrinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dexobia ovata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Petalolithus ovata-elongatus Kurek,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus edwardsi major,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spiriferellina campestris (white),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fenestella sp. lonsdale,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,stenopsis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,multistrita,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,apatokephaloides sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pilekia erya Billings,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crepidula foraicata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,scala sayana,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trigonia clovigera Cragin,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyprimeria washitoensis Adkins,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lasiograptus encharis hale,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,placamen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina escabrosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rolloti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calcituba,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laudonocrinus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parkiella globocamerata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hanzawaia grossepunctata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acaeniotyle umbilicata,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,spira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Higgins & Bouckaert),5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,graphiodactylus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte (coelastarte) rathieri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hurdia triangulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoaster tani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginifera planocosta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathynanus tenuicostatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barbitoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Botaurus lentiginosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clinocardium pristinum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,toretocheilum absidatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laeviusculus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thescelosaurus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kepplerites (seymourites) lorinclarki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pendeograptus pendens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis arcuato-costata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ibexocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladodus gomphoides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,icrioma transversa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platygonus texanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fenestella guadalupensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calcaris,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,norwoodia boninoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,equabile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ordotormenta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tarensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heintzella davydovi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophokloedenia granulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thaumatoblastus longiramus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachycheilus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,woottonianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,impressum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonodosaria nuttalli var. gracillima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nostoceras (nostoceras) archiacianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physa micra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eunella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptocoelia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Parkinson),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sincerum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphicytherura copicosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniobasis sculptilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizophoria ferronensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterorytis (microrhytis) dryas,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dorotheae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hindeodina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pugnax weeksi var. nobilis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubrofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tocuyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycephalus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loricaria stuebelii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tychoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidonotus crosslandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dremomys senex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygosoma truncatum monsivilsonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phymaraphinia compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysnomia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Volutilithes sayanus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphaenogaster lesbica,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,typanuchus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacetinops cibdelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopias cribriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Michael, 1930)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calidris ptilocnemis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyidris antillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tephraphis simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dendroides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psoronaias semigranosus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bellifusus? willistoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. Diesenbach,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus emeryodicatus decessor,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Busycon carica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Clathrodrillia flavidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenophorus clypealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phiale guttata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridomyrmex conifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platythyrea parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Curtonotidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siganus unimaculatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stepheoceras umbilicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,propolynoe laccoei,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,caryophyllaceae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrena semistriata,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,brardii,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pitheculites,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Palaeoneilo sulcatina,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Blastomeryx,6
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,rarians,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeocastor nebrascensis,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeoreas lindermayeri,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,myrsinaceae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pinacoceras,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protolyella filamenta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phillipsia gemmulifera,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,semionotus cf. tenuiceps,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cryptotis parva,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Sorex nanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mentalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Stauractinellidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eucosmodon,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Paracystiphylloides?,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,phyllomyza,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans megacinerea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nicholsonella moniliformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,applanatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,senatus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhadinaea flavilata,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,tympanuchus,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,humeralis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhynocoris ventralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhytiophora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nilssonia schaumburgensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithiella (Stilus) nigeriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turbinea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina catenulata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,actinodictyon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scapanorhynchus rapax,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planomalina caseyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chiloguembelina taurica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sobrali,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lituola aquisgranensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proetus parviusculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,kinosternidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kinosternon,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lutraria transmontana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,redlichia chinensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Murrayinella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acheroraptor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delosina complanata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinella danvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polycylindricus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia sagittula var. fistulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lonchodina irregularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,astrodapsoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stomatopora regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,theana,1
