0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sphenopsid cone,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,densipunctata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lycopodium sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Pinus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Manningiella conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio dolobraeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma clathratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of malletia johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acladocricus solomonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonotus ethoceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gnaphosa orites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of mojsisovicsites crassecostatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodocion iugans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lampsilis undivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania baculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupa infanda,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,diptycha,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,leggetti,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Malletia? sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"GCM-fish ID, Elmer J. Gutherz",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,tichanovitchi,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fulvus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,curtidentatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of ixodes unipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echininus viviparus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostomus strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole skwarrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ctenopoma echinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,botti,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Gmelin), 1790",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,ocenebra sp.,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 4, 5.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 47.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lucina muirensis (Dickerson), 1914",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Rexithaerus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2014-11-10,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus niobrarensis\">equus niobrarensis</a>, page 50 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-04-25,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,?Rhabdopleuridae,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pseudoliva volutaeformis gabb, 1864",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Pontocythere? sp.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,diptera,1500
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"neochonetes granulifer (owen, 1852)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,pecten,44
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,thlipsura furca,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,lucinoida,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Scalarituba,13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,unidentified fossils,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chonetes laguesiana dekoninck,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,americanum,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Metriophyllum rectum Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pernopecten,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Metacoceras perelegans Miller and Unklesbay, 1942",4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,wilkingia terminale,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"amphoracrinus viminalis (hall, 1863)",6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,p. s. l. burkei -n. sp.; cited,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,coronura ohioensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,? Palaeopalaemon,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Aulacella?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Corbula nasuta Conrad,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,pondata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pachydiscus,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,dolorthoceras,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Brachiopoda and Gastropoda,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,houghtoni,3
41b119de-f745-482d-be42-a0155bc76e5d,family,hybocystidae,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mulinia congesta,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,callista deweyi,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ohioense,5
41b119de-f745-482d-be42-a0155bc76e5d,family,posidoniidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras unionensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites deslongchampsi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Proteales,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,brevicurvatum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,greenoughi,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pyraustoides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchotrema wahlenbergi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Conchidium minimum,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,millepora,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,onychocella,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,inezana,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Palaeoneilo concentrica 2,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oriskania sinuata,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,petrocrania socialis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,montana,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,w,14
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lioclema asperum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,holectypus hemisphaericus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Haimeina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Haimeina michelin,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paranumia triangularia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,barabini,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pecten (lyropecten),1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calostylis spongiosa,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,mesalia,12
41b119de-f745-482d-be42-a0155bc76e5d,genus,conradconfusus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleuroceras spinatum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Metadoxides,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Xestoleberididae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,(Goldf.),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,coenites fischeri,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,stidhomi,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Hallopora subnodosa?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Fenestella sp.?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,gosseletinidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Squires 2010,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,planumbona,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,solen ensiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chemnitzia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,helcionella gaspensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,liopleura,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hustedia mexicana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,martes americana,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bicarenus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,psittacotherium sp.,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,protobactrites,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Subcuspidella,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rhynchotrema increbescens,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Calycocrinus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diplodus sp.,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,gibbus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tioga,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Monopteria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Idoceras quincyense,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites milletianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pustula symmetrica,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,styliola fissurella,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,pseudoschwagerina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lophonychia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,curvatus,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,durhami,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neozaphrentis tenella,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,vansanti,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schloenbachia varians,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cursipes,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ectenocrinus crassus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Oxoplecia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lima undata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Goniatites oweni parallelus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites radians quadratus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,drillia haraldi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Voigtella regalis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceratocephala vesiculosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Acroculia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Charactoceras,4
41b119de-f745-482d-be42-a0155bc76e5d,family,polymorphitidae,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,oxyscalaris,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batostoma erraticum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rosana,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cerastoderma,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,heermani,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trochonema umbilicatum,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Streptochetus richmondensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Liospira,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Bufina,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Coelonella plana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,chaetites radians,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,loxostomum plaitum,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,escharopora pavonia,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Homotrypella annulifera,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tadarida,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pilchenia boliviensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,vaugonia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fettkri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyclonema,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,adkinsi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,newberryi var marshallensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bouffeuses,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,grammysia sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lockhartia smouti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haminea,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maqfiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chomatodus affinis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oolina sidebottomi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,elpe,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoploscaphites pumilus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthospirifer sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coralliophaga,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glabratellina duclozi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,niccumites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liriodendron primaevum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tylonautilus gratiosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeogyps,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,problepsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Beecheria sp. A,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites venustus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hesperocystis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer veryteines owens,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. B. curta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Noetia gardnerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cycloloma,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ludwigi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nerita schemedilliana,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Oxetocyon,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Plicatoria ventricosa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,maria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochrefasciella,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Weltrichia microdigiata,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,cuneatum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Phlox paniculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ludwigia armipotens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osphya luteus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,kritosaurus? sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dacryomya,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rugosior,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ajacicyathus subacutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cacyreus audeoudi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Certhia discolor laotiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marathaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hoplerythrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crossea carinata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Borings? on surface of coral? or receptaculid?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viridonia virens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,furcaster decheni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antalis panorma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrocephalus gracilirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auregani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yadkinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatorhinus erythrogenys erythrogenys,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eremita mccrearei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plurisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylviocarcinus pictus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaphyrina vulpicolor progenitor,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,strophonelloides reversa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus pictus concinnus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,radiolaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus watsonii watsonii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo coredensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ruedemannia?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abortivum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicerca lurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dindymene,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,camiguinoides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporous graciosus graciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptunea exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Talaphorus taczanowskii fractus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo platypterus insulicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barilius ubangensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fruticicola carthusianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trigoniocardium,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium fallax septentrionale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taeniogyrus australianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepteces ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bytschkovi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dall & Bartsch, 1910",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anaitis calophylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chtenopteryx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Appellöf, 1890",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxura atymnus praeha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromya fabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aelurillus luctuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tyroni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Magdalis hispoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. pustula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangiliella multilineolata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meles meles leptorhynchus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliconius melpomene amaryllis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydroporus quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,operculi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra berlandieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adula diegensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ablepharus davisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema simulatrix sarinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Berosus infuscatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praelongus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,candidi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedra xypete,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionotus roseus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thurmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania armarula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Policordia gemma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phyllophorus destichadus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudosyrapus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neurorostra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rimella clava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthodromia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drbyia nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chemnitzia fischeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peramia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lhegostigites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caecilioedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea collisella cantharus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbicellepora brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Styelidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triaenodon,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspro sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropygia phasianella emiliana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium castellium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita plicistra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,durga,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiura (ophiuroglypha) lymani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terapon puta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina epistilia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapes aureus texturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonaxis craveni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites algovianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceromya sarthacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apharitis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhomyias cinnamomea cinnamomea,8
