271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,damalichthys argyrosomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catostoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptostylus signaticauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of formica gynocrates,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helius creper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariosoma gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariosoma gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bathytatos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,SCT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zingel streber nerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja oregoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BYTHOCYPRIS HOWEI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEMICERITHIUM GARDNERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strioterebrum eleutheria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triodopsis albolabris goodrichi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lenticulina degolyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arene winslowae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicostyla virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma dandinote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marthana furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma obligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Geomelania sinuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiobunum crassipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma (astele) cabanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,teresa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xysticus graminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrobia egena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster undulatus| Holotype of Micraster undulatus| Holotype of Periaster undulatus| Voucher of Periaster undulatus| Voucher of Micraster undulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrurus convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proetus retroflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of larimus breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syringopora tabulata| voucher of chonostegites tabulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdolichops zareti,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,islandica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyracodon major,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Chaney & Sanborn, 1833",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,garderni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,distortus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,planimentum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Rhadinorhinus abbotti,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,leptastrea sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Mammuthus meridionalis\">Mammuthus meridionalis cf.</a> cf., page 3 in <a href=\"http://arctos.database.museum/publication/10007909\">Lucas et al. In Press</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,order,cingulata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Peromyscus boylii or Peromyscus eremicus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,diastoporidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,wetherelli,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,paleomoropus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Malocystites murchisoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ichthyocrinus subangularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyclonema simulans,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Productus (Diaphragmus) elegans,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Zanthopsis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,theriodis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,terebratula tenuistriata,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Heterotrypidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tapirella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa notulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polypsocus corruptus omissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dichroplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysomela fuscicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crioceris duodecimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,holcorhopalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica brevinodus kusckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole ridicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cribatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Santschi 1931,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudogona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys dyak,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaeothona flavicollis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,agelacrinitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema illigeri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tenagodus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,langhami,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cypricardella tenuistriate,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Soleniscus (Macrochilina) arculata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Heterorthis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trigonia icrana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zonites subplanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,terebra divisurum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,traskii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,wolzii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ptychomya ragsdalei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,polygyrata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Melania balonnensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Argodiscus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassarius miga,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,penitella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eoancilla hordea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudorotasphaera hispida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,exoriocrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Alycaeus rathonisianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Olivella aryza,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Annularia radiata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,aumalence,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nodosaria catesbyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bonardi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pyrula papyracea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acteon deshayes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOPHAMPLEXUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,conoclypidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULA FRAGILIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CANESCENS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,plumstediensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUTHERLANDI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polinices pseudovitreus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,horstisporites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,anodontia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hesperornithiformes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,meletta crenata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Whiteinella aprica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nycticorax nycticorax,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Schnur, 1851)",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,solenodontidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Sportella,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Coues, 1875",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes novellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neohipparion plicans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cupidinimus kleinfelderi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,costaria,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Callobatrachus sanyanensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nuculoidea cf. opima,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea confragosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Xotodon sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plesiosorex latidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,haragananus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Teilhardia,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Tentaculitidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Apatosaurus parvus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Baculites undulatus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,grammostomata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,lingulina sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Hyolithida,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites ornatus aff. alpinus (a)  praecursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parliodesmus dubia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parliodesmus dubia,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus aff. labiatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,iniidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Insect,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,barrindinella barrandi amsden,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cystiphyllum vesiculosum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cylindricus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,saxolucina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,desmatophoca oregonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Phylloblatta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eopachylosticta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Combinivalvula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,praetextum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,longicephalus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,kazachiphyllum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Plasmopora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cabomba gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminocythereis parallelokladia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiomya mansfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ussurites detwilleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonella regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cylindroporella tubulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea kochae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nanothyris mutabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myliobatis frangens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lomonosovensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia trentonensis perplana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoprioniodus mutabilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,shleesha pinguis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leiorhyncha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes cassioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyloblatta fracta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,butovicella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arenonionella voutei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,malagaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eupatagus (Gymnopatagus) rotundus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,twifordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocyproides alatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olivella sayana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pattersonia ulrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,androsina lucasi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heteroforis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Volutilithes alticostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdocyclus fletcheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clastes integer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Spath,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Islandiella curvata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria pyrula var. semirugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,excubitor,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Brunton & Champion, 1974",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coscinophora hortoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miliolina cuvierana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyttarocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sylvilagus bensonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,breviconica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calopora angularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Floricythereis exquisita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anteaphanitoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Amusium) danei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Satherium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lykocystiphyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sceptropora,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ranosculum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathellus germanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prosaukia campe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myristicophyllum panamense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hilarisirex inflatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robsonoceras manitouense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pauperatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissurina crebra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,helderbergia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Melia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aracana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina arenasuturata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lystrosaurus latirostris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaerites raritanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dryopteris heterophylla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,unilineatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micromphalites elegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iridia diaphana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aidemedia chascax,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yoldia impressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,durania manuelensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pareti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Palmer & Hazzard,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clanculus (clanculus) chanuloides fijiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,durobrivensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,verrucocoelia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trivirostra (dolichupis) producta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,diopsidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulbifusus inauratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,typothorax coccinarum,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS DEPERDITUS,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allacodon rarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lomatia lineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parqueraensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,charales,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidodendron clypeatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bicephalum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,inga ionensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astronium oregonum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phenanthera petalifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer meyeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulina costifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spondylus rugosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,holoparamacos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Butovicella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella anderson-lawsoni cf. var. secondaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ancanthoceras aff. a. turneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cava,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calyptraea sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olenellus fremonti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anachis vexillum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Barnea costata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dringi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Capulus australis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Abbott 1968,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,othello,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatium gibbosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyroidina alabamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stilostomella sidneyensis spinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,solisphaeridium rigidispinosum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pavonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,phylum,chlorophyceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lottia subrugosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudotextularia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,d’Archiac and Haime 1853,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scala indianorum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,forreina belcheri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,loetteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Orbiogny 1839),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phylloceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lithothamnion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unfasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustala bucolica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella amblychilepas scutellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sbeldonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiocardita tankervillii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo pentoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculium patagonicum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Arcidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anachis sertularium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Strong and Hertlein, 1837",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tervia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Sarah Crews,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pseudocypraea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tonnatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diploglossus curtissi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,solyma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lederia arctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Francolinus francolinus arabistanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites proximus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius ludovicianus gambelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trimiomelba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphissites weaveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neoscona arabesca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hedricki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus bimaculatus| Lectotype of Curimatus bimaculatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eurychilina,2
