b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Aztlanolagus,274
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-03-19,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA SUBARCHIMEDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,variculosum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callionymus bermudarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,myosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cnemopeltia rimulosum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,strictispira,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Baculites corrugatus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,femorale,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,persica,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,stiracolpus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Prunum guttatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,hamillei,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ocinebrina lurida,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,polytropa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limonia halterata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erosaria poraria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dialytes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphops curtipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium anodontion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoptium truncatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis yagouaroundi tolteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sciadonus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tuzoia polleni?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Anomalocarididae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,typhinellus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrinomimus myersi (group),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhipidocrinus crenatus| Voucher of Rhodocrinus crenatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myioborus brunniceps brunniceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias bituberatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhinocaris sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthracothorax nigricollis iridescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiprion bicinctus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus lugubris lugubris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea arborea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etmopterus bigelowi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphyraenops bairdianus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophiobagrus sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,philippia krebsii lampra,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,polygonum,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VERNEUILI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACANTHACARIS CAECA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratula viadrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euptychia sp.,14
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cf. nuphar sp.,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,interruptus,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Koelreuteria allenii,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,betulites westii var. rotundatus,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Dioonites sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sabal bigbendense,5
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,oleifera,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,beilschmkdia oleifera,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,edenense,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diodora carditella petasa,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonina claibornensis cowlitzensis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,POROMYA,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,beekeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachytriton xanthospilos| Genetic voucher of Pachytriton xanthospilos| Genetic voucher of Pachytriton xanthospilos,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"holotype of <a href=\"http://arctos.database.museum/name/Pliomys deeringensis\">Pliomys deeringensis</a>, page 490 in <a href=\"http://arctos.database.museum/publication/1000107\">Guthrie and Matthews 1971</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lovenechinus lacazei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina physa phaeostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alouatta palliata pigra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio panacoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lartetia hauffeni luxurians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dipoena insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina gemma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raphicerus sharpei sharpei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cybaeus bulbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis adnata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wacondana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyncholophus latisquamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wallsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vedelsbyae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pterodesmus moderatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bdella brevitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caryometra tenuipes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,physella hendersoni ariomus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cylichnella gabbi,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,persicula venezuelana lavelana,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ALVANIA GERYONIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithium emersoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIPHOCYPRAEA TRANSITORIA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pleuroploca,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oliva newburnensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,staminea,89
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,concholepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vanhornia eucnemidarum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eronia leda,8
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,desmostylidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cristellaria italica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nesopoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucophae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synageles bishopi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix macroglossa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionopeltis atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sphoerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella (Olivella) riverae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea casta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius consors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina palliata labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops aviaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ziziphinus urbanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aequatoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stigmaeus arcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neophyllobius longulus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,protophyllum praestans,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PATINELLA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paralicornia interdigitata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus coriaceus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,macropipidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Maddison, 1996",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intersita,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cypridea compta,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Propriopugnus sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lebia,21
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,acetabulum,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Neospirifer triplicatus var. alatus?,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,chione sp.,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,rectiformis,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,gnidia,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,palaeololiginidae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rensselandia cayuga,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,artifactella tomahawki,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Ceratopleurina mimiri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Riyadhella regularis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globivalvulina bulloides,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globivalvulina biserialis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,berteinelli,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bolivina pusilla,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Tyrrhenocythere,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,robertina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fernglenensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coloceras liratum,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,adapisorex gaudryi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,arenitea,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Parakymatites sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protocycloceras lamarcki?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,wellerella tetrahedra,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meroglossa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corynodes tuberculatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus polymorphicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miliolina circularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Haminoea simillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linyphantes anacortes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodon semicion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,poteriocrinites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bankia kuronunii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cleobis peninsulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murina cyclotis cyclotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dominicodesmus geophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dautz and Ham.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bigenerina robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Breure,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atlapetes leucopterus leucopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptoclinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinodon elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix maxillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptodesmus loyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oocorys umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Van Bruggen, 1993",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptinaria (abaconia) naufraga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brookula (Benthobrookula) capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orectognathus versicolor,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,J. Goedert,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,retusidae,29
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Dickinson, 1917",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apomyrma,15
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,bonellitia,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,laeviranina,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,forcipulatida,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Oldroyd, 1917",3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Pseudictops,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lecanocrinus sp.,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oligopygus haldemani,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Psychotria,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,chamaedorea seifrizii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Larix americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delos nelsonensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,hyperborea,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Whiteaves, 1880",24
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 8.5.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turritella lagunillasensis Rivera, 1957",9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anancus arvernensis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Polygonaceae,16
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-03-24,14
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Spiza,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acanthocardia (Schedocardia) brewerii (Gabb), 1864",19
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Thesbia,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Euspira) nuciformis var. cowlitzensis (Dickerson), 1915",125
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"murex packardi dickerson, 1915",7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Rhinoceros antiquitatis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,ranzanii,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthalia aconthea kastobo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion ceiba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iliophum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium brazilianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anatina canaliculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandora inornata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metalectra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Termes marabitanas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simonoonops etang,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latimeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea testudinalis fergusoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites iaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus abyssarum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saurophagus guatimalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,florencense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tilapia multifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calamus arctifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Leucochloridiidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigripilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melittoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetropium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus squamulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulvotertius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obelia commissuralis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,piliceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epuraea liebecki,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,myrica wendtii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,artia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cogina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phaeops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isthmiade perpulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcophaps stephani stephani,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptolepis knorri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Therogra,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cervalces scotti,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Miracinonyx,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptocoelia flabellites; schuchertella subplana and anoplotheca planoconvexa on slab with,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,putorius,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bulimorpha sp. A,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,puntata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,conolophus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Philipsidiidae,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,gervillia,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,atrypa lineata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,palaeotrochidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nymphidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,douglasi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Eversmann 1836,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,thamnasteria,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Oreana unicolorella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,speyeria,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,macrostylocrinus ornatus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,calycocarpum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vivipara ambigua,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,eurekensis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,euomphalus eurekensis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Parasaniwa wyomingensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oldfieldi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea byramensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bibio obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyana euryxantha australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larentia guensiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paraneura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachytes comanche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Donisthorpe 1935,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cynodontomys latidens,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cynodictis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,teratornithidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turbinolia goldfussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bradornis pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis camelopardilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podiceps major,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypocryptadius cinnamomeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphocharax plumbeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphocharax plumbeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysotus picticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colostethus subpunctatus walesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxigilla portoricensis portoricensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysogramma pictipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luciopimelodus pati,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus heiroglyphus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bielavskyi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Urocles,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cornuformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gonionotites waldhauseniae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gradatus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,yani,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,confertus,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,dipteronia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,corylites fosteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Apiotoma andersoni,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Verrill, 1885",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Say, 1834)",2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,lioconcha,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,leukoma sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,propebela turricula,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,crassatellites alaeformis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mysia sp.,1
