271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nanina striolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chirolophis polyactocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacteospumosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cingula concinna,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,pterostichus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion huntingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pachynotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathysaurus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of macrophyes elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Modiolus modiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wass,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-01-25,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teredo bipennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocricus gonolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma griffithianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bostryx spiculatus paucicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salticus tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"L. A. Reeve, 1856",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eutrochocrinus,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"tectura scutum (rathke), 1833",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,psychotria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,linnania,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"semele montesanoensis weaver, 1912",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Neverita) reclusianus (Deshayes), 1839",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerapachys indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,humiae,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1996-04-05,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2015-01-15,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Myotis velifer ?,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Sialia sp.,33
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Junco,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columba maculosa maculosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,serpula gordialis serpentina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arius fuerthii,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Aetobatus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,majuscula,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Geyserite,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus dendritis dendritis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1971-06-13,23
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,juglans sp?,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,geomitra polymorpha pulvinata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subalata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,omnivorus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Avitelmessus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,promytilus sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Neocrioceras maximum,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Hemicystitidae,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer fornacula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tenthredinidae,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,asper,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophodonta magniventer,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,uncinulus orbignyanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,birkeniidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex cinereus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Stockia,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,paleoparadoxiidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,felis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,membranaceus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acropora (acropora) danai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops submaculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus umes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiocormus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra dorfeuilliana sampsoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopias maligna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina transversatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva carneola var. adspersa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,variomargosphaeridium sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella grata var. convoluta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ommatartus sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,washingtonicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adolfispirifer sanjuanensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conchopoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hymenocaris cedarensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praegallowayi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryantodus transitans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osangularia culter,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marjumicystis mettae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Reed et al.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmoilina maoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kentuckia hlavini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gemmatriletes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachycythere foraminosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella parallela,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neohemithyris lucida,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,spathulata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ichthyodorulites,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cultellidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sporadotrema,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pisothalmia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pirum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,messagerie,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices lacteus uberinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yniphora,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rostellaria carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra texasiana tamaulip,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotabanus constabulorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cohen and Robins, 1970",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,centronella impressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apolymetis biangulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenelmis quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sontipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fistulipora distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,altagonum avium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mayapec,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon (Potamonautes) aloysii-sabaudiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of anolis roquet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lechriorchis validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halipegus occidualis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoelmis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boyerae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subulona (Oreohomorus) iredalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calamechroa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus sacellum rota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,claypolei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa bodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium punctatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orthachaeta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Aceratherium schlosseri,4
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,escharopora falciformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,drymarchon corais couperi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,family,zephronidae,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,tomerdingensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Sigmodon,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,serum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lompocanus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nefrens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,misumenoides tibialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scatopsidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydropsyche ophthalmica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jacoby 1865,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bibio lugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catocala ilia umbrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neopraea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllotreta nigricollis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ochotonoides complicidens,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,hominoid indet.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Saemann,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Williamsonia winthropensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllophaga anxia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliphaga coralliophaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cariborchestia xerophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fayettensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Choia carteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclontina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Suzukielus sauteri| Voucher of Suzukielus sauteri| Genetic Voucher of Suzukielus sauteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parthena acutangula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heitmans et al., 1983",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pseudozaphrentoides coloradoensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bellerophon bilobatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eucyrtidium elegans,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,hexagonaria hexagona,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hipponix cornucopiae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,whitfieldella,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,gregoryi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subovatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ramphosus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,moeritherium lyonsi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protogonodon protogonioides,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,gigantus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bonarellia lithographica,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,valvata scabrida,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,montana,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,cornelliana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,monocraterion tentaculatum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Murex festivus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Phyllites obcordatus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,blastoidea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cichlasoma labiata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,coeluridae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alnus serrata,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,catholicorhachis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,stromatoporoidea,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dalmanites micrurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hyemalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dertamygdaloides,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cinclis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hollandae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Heterocrinus simplex grantia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,phyllites coriaceus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricliophora nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliozela aesella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis osae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmelachista shwarrae picea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaselia barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnophora acuticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vapidicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllotreta tenuimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rectusalsus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,insinuata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Miodelphis californicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delphinornis larseni,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Adetognathus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,neoliotomus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ross 1944,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthodactylus scutellatus inornatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tarmensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metacorneolabium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,entomologicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rumecatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachysphyrus achrysus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaparsis americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufithorax,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procydnus pronus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prokalotermes hagenii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agonocryptus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mary A. Evans,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,bererensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paronaella bullata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonaperta bhallai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patinopecten oregonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dirigicrista,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kellettella navicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gorgasiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megambonia wisconsinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidotes sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carrickia sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,matanzana,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cymatosauridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudomonotis radialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,windhauseni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides palmarealensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavator minutus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolichopterus cumberlandicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rhaphidodendron,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoturborotalita decorata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherella parallela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradox eteminicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of sycandra utriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marcassita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callipyge,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microplitis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelis gracillimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caulocampus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodontonyx festivus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis crenulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus thomasi trinidadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merulaxis squamiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acicularum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cichlae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terenura spodioptila spodioptila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cosmoceras bicostatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xenomma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis rhomboidea,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,benniei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asyndetus ammophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priocnemis cornica,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,pleurotomoides,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Goniocylichna bisculpturata Wade, 1926",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Chrysallida (s.s.) shibana Yokoyama, 1927",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Leptaena uncriassata (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rensselaeria marylandica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,composita subtilita (hall)?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,elytha fimbriata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Mya,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,arenaria,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,plicatula corticosta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,intumescens,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Promopalaeasteridae,46
41b119de-f745-482d-be42-a0155bc76e5d,class,cricoconarida,103
41b119de-f745-482d-be42-a0155bc76e5d,genus,acanthopecten,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corbula undifera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oliva literata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,micula,14
41b119de-f745-482d-be42-a0155bc76e5d,family,eotomariidae,91
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sedaliensis,25
41b119de-f745-482d-be42-a0155bc76e5d,genus,schloenbachia,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Praecardioida,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Meristella barrisi,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Myalina permiana,2
41b119de-f745-482d-be42-a0155bc76e5d,family,deltopectinidae,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,macadamsi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophomena vetusta,17
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,menardii,2
41b119de-f745-482d-be42-a0155bc76e5d,class,rotaliata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer whitneyi,15
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,prima,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathophyllum geniculatum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Euomphalus planispira,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,lituites,34
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,parkinsoni,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Tonnidae,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dentalium rhodani,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Haploceratidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ampla,26
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Reteocrinus nealli,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,stella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pentamerus galeatus,9
41b119de-f745-482d-be42-a0155bc76e5d,genus,laevicardium,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Amplexus bicostatus,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,priodon,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,graptolithus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,simulator,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,grayvillensis,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dinorthis,25
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer gregaria,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,agelacrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystrophia cypha,46
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anomocare angulatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer bisulcatus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Jolietoceras senescens,2
